ACTION START 1200 0 START
ACTION QUERY 1200 10 polio vaccination africa
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT e5dc1f4a-f979-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 9b6a065e-4e3e-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 38 SNIPPET_RELEVANT aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION DOC 1200 58 EXAMINING_DOCUMENT aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION MARK 1200 61 CONSIDERED_RELEVANT aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT 0d9d9476-e21d-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT 86f8c550-720b-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT fb18ff85d40e5f3fa4e5820e9c90ad0c
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT af033895-c85b-4510-a1c4-2cf3a659ab9f
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT ef5948427f2920e89700c6732785cad9
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT de0236d8-a51d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 61 SNIPPET_NOT_RELEVANT 501a7fa4-672a-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 61 SNIPPET_RELEVANT 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION DOC 1200 81 EXAMINING_DOCUMENT 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION MARK 1200 84 CONSIDERED_RELEVANT 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION SNIPPET 1200 84 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 84 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 84 SNIPPET_NOT_RELEVANT bcdc7492-a08a-11e2-bd52-614156372695
ACTION SNIPPET 1200 84 SNIPPET_RELEVANT fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION DOC 1200 104 EXAMINING_DOCUMENT fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION MARK 1200 107 CONSIDERED_RELEVANT fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 6d5ed67273b467d4c8d9a10431e35af6
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 565f8100-66a5-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT dbefec36-4d26-11e7-a186-60c031eab644
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 350a5dde-ef4f-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 97d6af20-600b-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 00f7f2e670d165fabd7a22920ddf5ec7
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 184afc26-4aec-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 61f59e8a-d547-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 3ad82700-982e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 3d29c984-06ba-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 11dad10c-b197-11e1-a474-1d6470acef29
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT f726e8a4-111b-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 916c15692729c255117f42c2324fadd0
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 3d2be217e546bbe22e51be9ef3fdd04b
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 43b4bdb4-e813-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 38bdbf90732cd96ebe16ec9d45297a98
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT a71856e6-4ad9-11e2-b709-667035ff9029
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT bf22a2a8-4193-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 4183ea610c65bc8d494c03ea5465f25a
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT a03c3010-40b8-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 695b38ec-455a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 5ebd8df387064cd87c7ddd8612f60df3
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 82a4147ee68645a683aff48a132fb063
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 3ba9549a-d3e0-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 6892add2-64fd-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT f9620ad8b2ae75ce5bfa368bc1396f7c
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 3b3995ee-ab07-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT ff5024e2-3e49-11e3-b0e7-716179a2c2c7
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 4c9e2a16-69c2-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT f907fdbc-ee92-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 8c96bd1c-2f85-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 865fc9767a8463d8b99259f32695fe7a
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 5e8bda2447aef2395c8a12e0667ca148
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 4a178f3a-9880-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 1f42401a-dd05-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 905fd0e6-93ab-11e5-b5e4-279b4501e8a6
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 82edac7c-978d-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 357f7accae82da4db37c3056eef4c4c8
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT ea6fab26-5d44-11e5-8475-781cc9851652
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 0457f92cd077668ebd9e9a64b04f8666
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT bd99b50951101f830807134e8e261520
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 685e29e0-77be-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT e108384c4bf03468a90beac5345e5941
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 4e4704dfbcacca073dc3f0acbda61b8d
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 4e1a58762d3c67db875e1d302f3ee66e
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT febea3151425af020895bed8505b4fb7
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT bb620592-c925-11e6-8bee-54e800ef2a63
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 1575beb8-aaf5-11e3-af5f-4c56b834c4bf
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT e7e0b05bee966bf5682176d7e2e43276
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT c1c6d0d9dc0b34d4704901954d3c5754
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT a6bc3acbddf653c28c0cd9b6a05ac216
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 858d7eae-18ee-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 7d3e0978-58a7-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 2a0f1c59ad253b882db9c5ae9af09b61
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 0b15757eff05bb75c70094ed4b8c0f19
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 52afbf1832a09026c994c1de603d3240
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 457169d4-983c-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 188cd56a-b0ff-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 2b93c97494297ec00e4cdb31758afda7
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 946f7704-3e75-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 02f9b6f656590ab1fcbbdaff8c711bde
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 00bb6bfe6762e2ef7d16a087bb5d9dd2
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 6efd1506-68e9-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT b365cd521303badb2d111e913f2855ba
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT e786b9b8-0228-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT d107b3ea-9d3f-11e6-9980-50913d68eacb
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT c6acdd2c-1540-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT 42ae81b503371ea9917a5ab5898b7d56
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT e11e0d115c66ad2afd31670e0470b1be
ACTION SNIPPET 1200 107 SNIPPET_NOT_RELEVANT da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a
INFO SERP_END_REACHED 
ACTION QUERY 1200 117 polio vaccination religious
ACTION SERP 1200 122 EXAMINE_SERP
ACTION SNIPPET 1200 122 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 122 SEEN_PREVIOUSLY aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 9b6a065e-4e3e-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 122 SEEN_PREVIOUSLY 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 86f8c550-720b-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 350a5dde-ef4f-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 916c15692729c255117f42c2324fadd0
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT af033895-c85b-4510-a1c4-2cf3a659ab9f
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 64459ae6cd846dd281e97de99d578fde
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT db795b95d8ff923f0f5127e28008bbb0
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 154c04bb24d151c201b584733d90dbbf
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 9ec150152cd55cd9f5cd85bb8e62bc1e
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT e5dc1f4a-f979-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 0d9d9476-e21d-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT ec74de16-caf0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT fb18ff85d40e5f3fa4e5820e9c90ad0c
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT de0236d8-a51d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 501a7fa4-672a-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 84f0006a-5843-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT bcdc7492-a08a-11e2-bd52-614156372695
ACTION SNIPPET 1200 122 SEEN_PREVIOUSLY fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 6d5ed67273b467d4c8d9a10431e35af6
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 565f8100-66a5-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT dbefec36-4d26-11e7-a186-60c031eab644
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 97d6af20-600b-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 00f7f2e670d165fabd7a22920ddf5ec7
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 184afc26-4aec-11e2-9a42-d1ce6d0ed278
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 52afbf1832a09026c994c1de603d3240
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 406c4f3e-df88-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 61f59e8a-d547-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 3d29c984-06ba-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 11dad10c-b197-11e1-a474-1d6470acef29
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT f726e8a4-111b-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT ba18fd9c-412e-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 3d2be217e546bbe22e51be9ef3fdd04b
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 43b4bdb4-e813-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 38bdbf90732cd96ebe16ec9d45297a98
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT a71856e6-4ad9-11e2-b709-667035ff9029
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT bf22a2a8-4193-11e3-8b74-d89d714ca4dd
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 4183ea610c65bc8d494c03ea5465f25a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 3c1d507c-8515-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT a03c3010-40b8-11e3-b028-de922d7a3f47
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 695b38ec-455a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT e11e0d115c66ad2afd31670e0470b1be
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT ef5948427f2920e89700c6732785cad9
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 5ebd8df387064cd87c7ddd8612f60df3
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 2c78a0a652fada7657c25f466babbe15
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 82a4147ee68645a683aff48a132fb063
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 6892add2-64fd-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 3b3995ee-ab07-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 4c9e2a16-69c2-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT f907fdbc-ee92-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 8c96bd1c-2f85-11e3-bbed-a8a60c601153
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 5e8bda2447aef2395c8a12e0667ca148
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 865fc9767a8463d8b99259f32695fe7a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 4a178f3a-9880-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 1f42401a-dd05-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT fd983ed8-1e62-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 82edac7c-978d-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 357f7accae82da4db37c3056eef4c4c8
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT ea6fab26-5d44-11e5-8475-781cc9851652
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 0457f92cd077668ebd9e9a64b04f8666
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT bd99b50951101f830807134e8e261520
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 685e29e0-77be-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT e108384c4bf03468a90beac5345e5941
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 4e4704dfbcacca073dc3f0acbda61b8d
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 4e1a58762d3c67db875e1d302f3ee66e
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT febea3151425af020895bed8505b4fb7
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 1575beb8-aaf5-11e3-af5f-4c56b834c4bf
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT e7e0b05bee966bf5682176d7e2e43276
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT c1c6d0d9dc0b34d4704901954d3c5754
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 2a0f1c59ad253b882db9c5ae9af09b61
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 0b15757eff05bb75c70094ed4b8c0f19
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 3ad82700-982e-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 2b93c97494297ec00e4cdb31758afda7
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 946f7704-3e75-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 6efd1506-68e9-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT b365cd521303badb2d111e913f2855ba
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 2b308e22ab86860c36ce8aa7976ed99b
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT cfa472f766ec10a3f57b0d074fb415cb
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT e786b9b8-0228-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 7c82e8bbaeb38f99dc21af0a70e75c16
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT d107b3ea-9d3f-11e6-9980-50913d68eacb
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 3ba9549a-d3e0-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT c6acdd2c-1540-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 0ee72af3e1baf6d362b1b4564c447614
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 96598e80-1c30-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 6ff93b4d8fe13002c9aef2978ee085f1
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT b9eb3d3a797951e63ab45c1044d9b369
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 57bcc8f4-f482-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 54d94e50740ea8ba53cef6f8a740a956
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 1ba1233dd689cb033ae52f542cb447f6
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT 9f81ba58-7491-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 122 SNIPPET_NOT_RELEVANT ff5024e2-3e49-11e3-b0e7-716179a2c2c7
INFO SERP_END_REACHED 
ACTION QUERY 1200 132 polio vaccination objections
ACTION SERP 1200 137 EXAMINE_SERP
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT ec74de16-caf0-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 137 SEEN_PREVIOUSLY 2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 64459ae6cd846dd281e97de99d578fde
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT db795b95d8ff923f0f5127e28008bbb0
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 29ce21d447826288e355432ea5096e87
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 154c04bb24d151c201b584733d90dbbf
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 9ec150152cd55cd9f5cd85bb8e62bc1e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4183ea610c65bc8d494c03ea5465f25a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e5dc1f4a-f979-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 9b6a065e-4e3e-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 137 SEEN_PREVIOUSLY aacf96fc-768c-11e3-a647-a19deaf575b3
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0d9d9476-e21d-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 137 SEEN_PREVIOUSLY b0235f56-1cce-11e4-ae54-0cfe1f974f8a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 86f8c550-720b-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 8b52fd18281fe8371cb37e209c2eee6e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT fb18ff85d40e5f3fa4e5820e9c90ad0c
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT af033895-c85b-4510-a1c4-2cf3a659ab9f
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 74358734-3c5d-11e1-9d6b-29434ee99d6a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT de0236d8-a51d-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 501a7fa4-672a-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e2ad0179af056d51bbc536bedceebca6
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 026e3388e5538e6eade2206a2e85c9d6
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 84f0006a-5843-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT bcdc7492-a08a-11e2-bd52-614156372695
ACTION SNIPPET 1200 137 SEEN_PREVIOUSLY fc783ec6-f00f-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 6d5ed67273b467d4c8d9a10431e35af6
