ACTION START 1200 0 START
ACTION QUERY 1200 10 marijuana potency compared
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 254 SNIPPET_RELEVANT 20243e6370b45109b2bdd783516f01a8
ACTION DOC 1200 274 EXAMINING_DOCUMENT 20243e6370b45109b2bdd783516f01a8
ACTION MARK 1200 277 CONSIDERED_RELEVANT 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 277 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 277 SNIPPET_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION DOC 1200 297 EXAMINING_DOCUMENT 0791cb76ff83243f623abe4c94028d23
ACTION MARK 1200 300 CONSIDERED_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION QUERY 1200 310 marijuana potency describe
ACTION SERP 1200 315 EXAMINE_SERP
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 315 SNIPPET_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION DOC 1200 335 EXAMINING_DOCUMENT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 335 SNIPPET_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION DOC 1200 355 EXAMINING_DOCUMENT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 355 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 355 SNIPPET_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION DOC 1200 375 EXAMINING_DOCUMENT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 375 SEEN_PREVIOUSLY 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 375 SNIPPET_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION DOC 1200 395 EXAMINING_DOCUMENT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION MARK 1200 398 CONSIDERED_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 398 SNIPPET_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION DOC 1200 418 EXAMINING_DOCUMENT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION DOC 1200 438 EXAMINING_DOCUMENT 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION QUERY 1200 448 marijuana potency differences
ACTION SERP 1200 453 EXAMINE_SERP
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 453 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 453 SNIPPET_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION DOC 1200 473 EXAMINING_DOCUMENT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 473 SNIPPET_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION DOC 1200 493 EXAMINING_DOCUMENT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION MARK 1200 496 CONSIDERED_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 496 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 496 SNIPPET_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION DOC 1200 516 EXAMINING_DOCUMENT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 516 SNIPPET_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION DOC 1200 536 EXAMINING_DOCUMENT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 57848a6bdae37137673a1914f92432f6
ACTION SNIPPET 1200 536 SNIPPET_RELEVANT a192217dda900bcb1b909eb685d2708f
ACTION DOC 1200 556 EXAMINING_DOCUMENT a192217dda900bcb1b909eb685d2708f
ACTION MARK 1200 559 CONSIDERED_RELEVANT a192217dda900bcb1b909eb685d2708f
ACTION SNIPPET 1200 559 SNIPPET_RELEVANT a7551e395dfeee5b6941549b87e28c35
ACTION DOC 1200 579 EXAMINING_DOCUMENT a7551e395dfeee5b6941549b87e28c35
ACTION QUERY 1200 589 marijuana potency generation
ACTION SERP 1200 594 EXAMINE_SERP
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION DOC 1200 614 EXAMINING_DOCUMENT 068452d2362727e0f38da8b7d2c60c96
ACTION MARK 1200 617 CONSIDERED_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 617 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION DOC 1200 637 EXAMINING_DOCUMENT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION MARK 1200 640 CONSIDERED_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 640 SNIPPET_NOT_RELEVANT 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 640 SEEN_PREVIOUSLY 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION DOC 1200 660 EXAMINING_DOCUMENT 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION MARK 1200 663 CONSIDERED_RELEVANT 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 663 SEEN_PREVIOUSLY 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 663 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 663 SEEN_PREVIOUSLY 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION DOC 1200 683 EXAMINING_DOCUMENT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION MARK 1200 686 CONSIDERED_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION DOC 1200 706 EXAMINING_DOCUMENT fae44c5d55e19bb61928edc5aeede57b
ACTION MARK 1200 709 CONSIDERED_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION QUERY 1200 719 marijuana potency highlights
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION DOC 1200 744 EXAMINING_DOCUMENT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 0202307ca2fd5d8f3e7f50e704c77237
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION DOC 1200 764 EXAMINING_DOCUMENT 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION MARK 1200 767 CONSIDERED_RELEVANT 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT d32876873162076483d286b5704fc93d
ACTION DOC 1200 787 EXAMINING_DOCUMENT d32876873162076483d286b5704fc93d
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 4c8b0ed2574975454f620647d98104c0
ACTION DOC 1200 807 EXAMINING_DOCUMENT 4c8b0ed2574975454f620647d98104c0
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT b5aab714-fd07-11e6-8f41-ea6ed597e4ca
ACTION DOC 1200 827 EXAMINING_DOCUMENT b5aab714-fd07-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 827 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT f50dacc1b89789a4c4a092b4bfd53e09
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT b5f8166fa42c8674b9ed797f8f8cab82
ACTION DOC 1200 847 EXAMINING_DOCUMENT b5f8166fa42c8674b9ed797f8f8cab82
ACTION MARK 1200 850 CONSIDERED_RELEVANT b5f8166fa42c8674b9ed797f8f8cab82
ACTION QUERY 1200 860 marijuana potency thc
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT 51e7ba77cf8ed14456879b7ecff42c79
ACTION DOC 1200 885 EXAMINING_DOCUMENT 51e7ba77cf8ed14456879b7ecff42c79
ACTION MARK 1200 888 CONSIDERED_RELEVANT 51e7ba77cf8ed14456879b7ecff42c79
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT f1b4535693d840821c923afe30bd6f81
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 8abb1c57c92497052c742372beea4f39
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT 2cc7e81e-c52f-11e1-8c16-5080b717c13e
ACTION DOC 1200 908 EXAMINING_DOCUMENT 2cc7e81e-c52f-11e1-8c16-5080b717c13e
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 603bac26879d3c660ef2f3c8188e6bda
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 19acf4c552afde7a86fdca9216cff6f0
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT 6298ff60-15f7-11e6-aa55-670cabef46e0
ACTION DOC 1200 928 EXAMINING_DOCUMENT 6298ff60-15f7-11e6-aa55-670cabef46e0
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 81bbf7c0-b5b2-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT 5da49adc-bab4-11e3-9a05-c739f29ccb08
ACTION DOC 1200 948 EXAMINING_DOCUMENT 5da49adc-bab4-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT daed5fb3f83ec0cf7e98621d1d043297
ACTION DOC 1200 968 EXAMINING_DOCUMENT daed5fb3f83ec0cf7e98621d1d043297
ACTION MARK 1200 971 CONSIDERED_RELEVANT daed5fb3f83ec0cf7e98621d1d043297
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT fa3710f13793581fc5fc7b19758029b7
ACTION DOC 1200 991 EXAMINING_DOCUMENT fa3710f13793581fc5fc7b19758029b7
ACTION QUERY 1200 1001 marijuana potency psychoactive
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 51e7ba77cf8ed14456879b7ecff42c79
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT d841dd30-b5b2-11e6-b8df-600bd9d38a02
ACTION DOC 1200 1026 EXAMINING_DOCUMENT d841dd30-b5b2-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 8ace2d6c0f3e29bcc9484ec80b986d3e
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 8ace2d6c0f3e29bcc9484ec80b986d3e
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 8ace2d6c0f3e29bcc9484ec80b986d3e
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT d76b8dbdfb9876be49170febad7fcae3
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 3e8c9eb739fef55a01175c5b9c612598
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 3e8c9eb739fef55a01175c5b9c612598
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 3e8c9eb739fef55a01175c5b9c612598
ACTION SNIPPET 1200 1072 SEEN_PREVIOUSLY bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 9ad93454131725e375fe6905599c5081
