ACTION START 1200 0 START
ACTION QUERY 1200 10 Hugo Chavez Cuba
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 335 SNIPPET_RELEVANT da235f08-b494-11e1-92df-14cd260b161d
ACTION DOC 1200 355 EXAMINING_DOCUMENT da235f08-b494-11e1-92df-14cd260b161d
ACTION MARK 1200 358 CONSIDERED_RELEVANT da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 358 SNIPPET_RELEVANT 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION DOC 1200 378 EXAMINING_DOCUMENT 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION MARK 1200 381 CONSIDERED_RELEVANT 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 381 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 381 SNIPPET_RELEVANT 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION DOC 1200 401 EXAMINING_DOCUMENT 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION MARK 1200 404 CONSIDERED_RELEVANT 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION SNIPPET 1200 404 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 404 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 404 SNIPPET_RELEVANT 38dee2958a8727321cc40a920cb1c24a
ACTION DOC 1200 424 EXAMINING_DOCUMENT 38dee2958a8727321cc40a920cb1c24a
ACTION SNIPPET 1200 424 SNIPPET_RELEVANT df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION DOC 1200 444 EXAMINING_DOCUMENT df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION QUERY 1200 454 Chavez Cuba treatment
ACTION SERP 1200 459 EXAMINE_SERP
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 459 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 459 SNIPPET_RELEVANT e8efca52-779a-11e2-b102-948929030e64
ACTION DOC 1200 479 EXAMINING_DOCUMENT e8efca52-779a-11e2-b102-948929030e64
ACTION MARK 1200 482 CONSIDERED_RELEVANT e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 482 SNIPPET_RELEVANT d7ec4262-8393-11e2-a350-49866afab584
ACTION DOC 1200 502 EXAMINING_DOCUMENT d7ec4262-8393-11e2-a350-49866afab584
ACTION MARK 1200 505 CONSIDERED_RELEVANT d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 505 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 505 SNIPPET_RELEVANT f7d06b18-b688-11e1-92df-14cd260b161d
ACTION DOC 1200 525 EXAMINING_DOCUMENT f7d06b18-b688-11e1-92df-14cd260b161d
ACTION MARK 1200 528 CONSIDERED_RELEVANT f7d06b18-b688-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 528 SNIPPET_RELEVANT 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION DOC 1200 548 EXAMINING_DOCUMENT 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION MARK 1200 551 CONSIDERED_RELEVANT 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 551 SNIPPET_RELEVANT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION DOC 1200 571 EXAMINING_DOCUMENT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION MARK 1200 574 CONSIDERED_RELEVANT bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION QUERY 1200 584 Hugo Chavez health
ACTION SERP 1200 589 EXAMINE_SERP
ACTION SNIPPET 1200 589 SNIPPET_RELEVANT 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION DOC 1200 609 EXAMINING_DOCUMENT 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION MARK 1200 612 CONSIDERED_RELEVANT 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION SNIPPET 1200 612 SNIPPET_RELEVANT 4c2731ec73bc6254172f21ea823903e4
ACTION DOC 1200 632 EXAMINING_DOCUMENT 4c2731ec73bc6254172f21ea823903e4
ACTION MARK 1200 635 CONSIDERED_RELEVANT 4c2731ec73bc6254172f21ea823903e4
ACTION SNIPPET 1200 635 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 635 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 635 SNIPPET_RELEVANT 94979206-5b51-11e2-beee-6e38f5215402
ACTION DOC 1200 655 EXAMINING_DOCUMENT 94979206-5b51-11e2-beee-6e38f5215402
ACTION MARK 1200 658 CONSIDERED_RELEVANT 94979206-5b51-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 658 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 658 SEEN_PREVIOUSLY 2d54a5d4-430a-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 658 SNIPPET_RELEVANT f9bf460a089a22e47003931444a8d6da
ACTION DOC 1200 678 EXAMINING_DOCUMENT f9bf460a089a22e47003931444a8d6da
ACTION SNIPPET 1200 678 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 678 SNIPPET_RELEVANT 3b5c60b507d2f46495c6ed8c40b1a01a
ACTION DOC 1200 698 EXAMINING_DOCUMENT 3b5c60b507d2f46495c6ed8c40b1a01a
ACTION SNIPPET 1200 698 SNIPPET_RELEVANT 5a910450f9ecfcc3bdc4b6639b313d99
ACTION DOC 1200 718 EXAMINING_DOCUMENT 5a910450f9ecfcc3bdc4b6639b313d99
ACTION QUERY 1200 728 Chavez cancer treatment
ACTION SERP 1200 733 EXAMINE_SERP
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 733 SEEN_PREVIOUSLY d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 733 SNIPPET_RELEVANT 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION DOC 1200 753 EXAMINING_DOCUMENT 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION MARK 1200 756 CONSIDERED_RELEVANT 04aa1866-5d88-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 049e8762-59e5-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 0d42e4c6-7061-11e1-958a-fd4578434472
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 756 SEEN_PREVIOUSLY 891606d0-79d6-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 756 SNIPPET_RELEVANT 48193243b67c0e599e7abb39785c5855
ACTION DOC 1200 776 EXAMINING_DOCUMENT 48193243b67c0e599e7abb39785c5855
ACTION SNIPPET 1200 776 SNIPPET_RELEVANT 35ff3bccecb0d45206fadbc85d118353
ACTION DOC 1200 796 EXAMINING_DOCUMENT 35ff3bccecb0d45206fadbc85d118353
ACTION SNIPPET 1200 796 SEEN_PREVIOUSLY d807ed0e-5847-11e2-b8b2-0d18a64c8dfa
ACTION SNIPPET 1200 796 SNIPPET_RELEVANT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION DOC 1200 816 EXAMINING_DOCUMENT f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 816 SEEN_PREVIOUSLY 9a1d32dc-7c42-11e2-9073-e9dda4ac6a66
ACTION SNIPPET 1200 816 SEEN_PREVIOUSLY 98587b5522bff3b255b3714e4a1913f4
ACTION SNIPPET 1200 816 SNIPPET_RELEVANT 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION DOC 1200 836 EXAMINING_DOCUMENT 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION MARK 1200 839 CONSIDERED_RELEVANT 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION SNIPPET 1200 839 SNIPPET_RELEVANT 99941887dc7f704942b306b22c231c2f
ACTION DOC 1200 859 EXAMINING_DOCUMENT 99941887dc7f704942b306b22c231c2f
ACTION MARK 1200 862 CONSIDERED_RELEVANT 99941887dc7f704942b306b22c231c2f
ACTION QUERY 1200 872 Chavez death cause
ACTION SERP 1200 877 EXAMINE_SERP
ACTION SNIPPET 1200 877 SNIPPET_RELEVANT 230e45aa-2cc5-11e6-9b37-42985f6a265c
ACTION DOC 1200 897 EXAMINING_DOCUMENT 230e45aa-2cc5-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 897 SEEN_PREVIOUSLY 9cc1de6d6f1abc89ccc7ddd4a6178d13
ACTION SNIPPET 1200 897 SEEN_PREVIOUSLY 99941887dc7f704942b306b22c231c2f
ACTION SNIPPET 1200 897 SNIPPET_RELEVANT c98624be-8a63-11e2-98d9-3012c1cd8d1e
ACTION DOC 1200 917 EXAMINING_DOCUMENT c98624be-8a63-11e2-98d9-3012c1cd8d1e
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY df0ab74e-85f1-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY bd36fde0-56a2-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY c0f50124-8e44-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 8260f0ca-8da4-11e2-adca-74ab31da3399
ACTION DOC 1200 937 EXAMINING_DOCUMENT 8260f0ca-8da4-11e2-adca-74ab31da3399
ACTION SNIPPET 1200 937 SNIPPET_RELEVANT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION DOC 1200 957 EXAMINING_DOCUMENT af81b02e-867b-11e2-a80b-3edc779b676f
ACTION SNIPPET 1200 957 SNIPPET_RELEVANT f1041e657a4fdd2cffdf926300975955
ACTION DOC 1200 977 EXAMINING_DOCUMENT f1041e657a4fdd2cffdf926300975955
ACTION SNIPPET 1200 977 SNIPPET_RELEVANT 1016e2b531abdd399995c54bab994950
ACTION DOC 1200 997 EXAMINING_DOCUMENT 1016e2b531abdd399995c54bab994950
ACTION QUERY 1200 1007 Hugo Chavez death
ACTION SERP 1200 1012 EXAMINE_SERP
ACTION SNIPPET 1200 1012 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 1012 SEEN_PREVIOUSLY 3b5c60b507d2f46495c6ed8c40b1a01a
ACTION SNIPPET 1200 1012 SNIPPET_RELEVANT 950518d8a596621ad6ecabca6c2ea950
ACTION DOC 1200 1032 EXAMINING_DOCUMENT 950518d8a596621ad6ecabca6c2ea950
ACTION SNIPPET 1200 1032 SEEN_PREVIOUSLY f9bf460a089a22e47003931444a8d6da
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT e6bdc14fff16d03760b41c6e5d8377c7
ACTION DOC 1200 1052 EXAMINING_DOCUMENT e6bdc14fff16d03760b41c6e5d8377c7
ACTION SNIPPET 1200 1052 SEEN_PREVIOUSLY 6a00e9ef3af34b1bed3eecd8a3cf8830
ACTION SNIPPET 1200 1052 SEEN_PREVIOUSLY 4c2731ec73bc6254172f21ea823903e4
ACTION SNIPPET 1200 1052 SNIPPET_RELEVANT e4ec782d9b8ec2dacb80df328ca88977
ACTION DOC 1200 1072 EXAMINING_DOCUMENT e4ec782d9b8ec2dacb80df328ca88977
ACTION MARK 1200 1075 CONSIDERED_RELEVANT e4ec782d9b8ec2dacb80df328ca88977
ACTION SNIPPET 1200 1075 SNIPPET_RELEVANT e27ed61e3b038297b70a52c9aef38235
ACTION DOC 1200 1095 EXAMINING_DOCUMENT e27ed61e3b038297b70a52c9aef38235
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 97d8a0d339fcd00da6a140b8617b39ea
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 97d8a0d339fcd00da6a140b8617b39ea
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT f6a500d1e720353830998d8b250c0d97
ACTION DOC 1200 1135 EXAMINING_DOCUMENT f6a500d1e720353830998d8b250c0d97
ACTION QUERY 1200 1145 Cuba medical care
ACTION SERP 1200 1150 EXAMINE_SERP
ACTION SNIPPET 1200 1150 SNIPPET_RELEVANT d369affe-0eeb-11e6-bfa1-4efa856caf2a
ACTION DOC 1200 1170 EXAMINING_DOCUMENT d369affe-0eeb-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 1170 SNIPPET_RELEVANT c2eb52b9604c75f46d37ca09cc44bc8a
ACTION DOC 1200 1190 EXAMINING_DOCUMENT c2eb52b9604c75f46d37ca09cc44bc8a
ACTION SNIPPET 1200 1190 SNIPPET_RELEVANT e7da86fcecab5236bab0afd2de3724ff
ACTION DOC 1200 1210 EXAMINING_DOCUMENT e7da86fcecab5236bab0afd2de3724ff
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 91
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 25
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
