ACTION START 1200 0 START
ACTION QUERY 1200 10 increase federal descriptions
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 640 SNIPPET_NOT_RELEVANT 8277d158-363b-11e1-afdf-67906fc95149
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT 2552f590-f862-11e1-8398-0327ab83ab91
ACTION DOC 1200 660 EXAMINING_DOCUMENT 2552f590-f862-11e1-8398-0327ab83ab91
ACTION MARK 1200 663 CONSIDERED_RELEVANT 2552f590-f862-11e1-8398-0327ab83ab91
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 3c671b2832f52357e119edd174b6753f
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 8d104424-17db-11e2-9855-71f2b202721b
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT a57f43a8-484b-11e1-bfd9-c630ec256905
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT be72320e-4d03-11e2-835b-02f92c0daa43
ACTION DOC 1200 683 EXAMINING_DOCUMENT be72320e-4d03-11e2-835b-02f92c0daa43
ACTION MARK 1200 686 CONSIDERED_RELEVANT be72320e-4d03-11e2-835b-02f92c0daa43
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT 87930128f33e01b843b6d598b5e0bb29
ACTION DOC 1200 706 EXAMINING_DOCUMENT 87930128f33e01b843b6d598b5e0bb29
ACTION MARK 1200 709 CONSIDERED_RELEVANT 87930128f33e01b843b6d598b5e0bb29
ACTION QUERY 1200 719 increase federal include
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT 706abf2c-9d93-11e3-b8d8-94577ff66b28
ACTION DOC 1200 744 EXAMINING_DOCUMENT 706abf2c-9d93-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 41bd5e04-67bd-11e1-ae3f-f01d906792b9
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT f2d92dc6-ae32-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 8b3fda7a-87a4-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 026f4764ce703d291ce0d75b82b3adad
ACTION DOC 1200 764 EXAMINING_DOCUMENT 026f4764ce703d291ce0d75b82b3adad
ACTION MARK 1200 767 CONSIDERED_RELEVANT 026f4764ce703d291ce0d75b82b3adad
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT b52657ef165e88cf96a1e1eb83328087
ACTION DOC 1200 787 EXAMINING_DOCUMENT b52657ef165e88cf96a1e1eb83328087
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 8abf0615b42dfba1c1967db8eaf07b9f
ACTION DOC 1200 807 EXAMINING_DOCUMENT 8abf0615b42dfba1c1967db8eaf07b9f
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT be34441629c33a3e94467f6e37fff0c6
ACTION DOC 1200 827 EXAMINING_DOCUMENT be34441629c33a3e94467f6e37fff0c6
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT 6b6b2ea8-a3ba-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT 8d104424-17db-11e2-9855-71f2b202721b
ACTION DOC 1200 847 EXAMINING_DOCUMENT 8d104424-17db-11e2-9855-71f2b202721b
ACTION MARK 1200 850 CONSIDERED_RELEVANT 8d104424-17db-11e2-9855-71f2b202721b
ACTION QUERY 1200 860 increase federal advocacy
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT da99c28a17e8833e3f57eb8b65fc52de
ACTION DOC 1200 885 EXAMINING_DOCUMENT da99c28a17e8833e3f57eb8b65fc52de
ACTION MARK 1200 888 CONSIDERED_RELEVANT da99c28a17e8833e3f57eb8b65fc52de
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT c266ca96-302f-11e7-9534-00e4656c22aa
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 4a19077afbc8cfec07a3807a119b236f
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT 4a7c98d7d3a3db72bddfdbacc403d923
ACTION DOC 1200 908 EXAMINING_DOCUMENT 4a7c98d7d3a3db72bddfdbacc403d923
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT bd7c550f3ab1f43fc7828dc10cd2b789
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 4e653f6a6874a5f991e9d5a7512704e8
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT 2d8122cbda1bba50bd071932bcae9695
ACTION DOC 1200 928 EXAMINING_DOCUMENT 2d8122cbda1bba50bd071932bcae9695
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 8cb27976-168e-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT 3c0f395656385f4c4c990f5553d9a292
ACTION DOC 1200 948 EXAMINING_DOCUMENT 3c0f395656385f4c4c990f5553d9a292
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 3b8e866c-92a2-11e4-ba53-a477d66580ed
ACTION DOC 1200 968 EXAMINING_DOCUMENT 3b8e866c-92a2-11e4-ba53-a477d66580ed
ACTION MARK 1200 971 CONSIDERED_RELEVANT 3b8e866c-92a2-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT a09dcf616d5426a88e56fe43e1bb042e
ACTION DOC 1200 991 EXAMINING_DOCUMENT a09dcf616d5426a88e56fe43e1bb042e
ACTION QUERY 1200 1001 increase federal lack
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 3bdb2320c3258dd3471db390d2ce8099
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 3bdb2320c3258dd3471db390d2ce8099
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 2c7713c43ab25d8af07956cfd5cd15ec
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 2c7713c43ab25d8af07956cfd5cd15ec
ACTION MARK 1200 1049 CONSIDERED_RELEVANT 2c7713c43ab25d8af07956cfd5cd15ec
ACTION SNIPPET 1200 1049 SNIPPET_NOT_RELEVANT 44fc492cc77828da5de83f61b74a2b16
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT 794ae5a0fa66b9ffd74edb6f43cfad7c
ACTION DOC 1200 1069 EXAMINING_DOCUMENT 794ae5a0fa66b9ffd74edb6f43cfad7c
ACTION MARK 1200 1072 CONSIDERED_RELEVANT 794ae5a0fa66b9ffd74edb6f43cfad7c
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT e62bccb8-fc60-11e1-b153-218509a954e1
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 94edc3e122bfaa7afefdfde61b6d4c9d
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 94edc3e122bfaa7afefdfde61b6d4c9d
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 94edc3e122bfaa7afefdfde61b6d4c9d
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 59a87be6011e76647330cc2c8913f52f
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT aaa05a88880dec25494e80ebd7dab671
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT e2a3ffe7a336580e20a7caf2e6a72ca8
ACTION DOC 1200 1115 EXAMINING_DOCUMENT e2a3ffe7a336580e20a7caf2e6a72ca8
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 21ed2152-58f1-11e1-806f-44a7bdac6164
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 5beeae53a678d3c32ada2ba3e02cfa16
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 5beeae53a678d3c32ada2ba3e02cfa16
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 5beeae53a678d3c32ada2ba3e02cfa16
ACTION QUERY 1200 1148 increase federal thereof
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 984caafb46f21a477917bd133abac883
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 984caafb46f21a477917bd133abac883
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 260b01a6-9a88-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 6893f18fd0440dc8ebf82648de798030
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 6893f18fd0440dc8ebf82648de798030
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 6893f18fd0440dc8ebf82648de798030
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 27d5c794-342a-11e7-b373-418f6849a004
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 27d5c794-342a-11e7-b373-418f6849a004
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 92
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
