ACTION START 1200 0 START
ACTION QUERY 1200 10 bacterial infection mortality
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 6bd382f6f843590aea2ef391ce43f6cd
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 4dfe5aafd90121abdc76f458b0c1d479
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT e757ca36807b3b2d03ea98f5e698a181
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 67a30b7dd1a4455931ad928e99562c5a
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 547c4302-9202-11e5-a2d6-f57908580b1f
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 27200040-f268-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 849fb17ce28633737221f0643a90e1e5
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 02dc4ea4-8a83-11e2-a051-6810d606108d
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 49d5cded49345f00704f9f0ae553e3b0
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 7ef1cb52-3720-11e1-b32c-a37ca28b472a
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 7c8829a98ad8c9d9375a2fcc85d27684
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 7a4f4cafd94bf6c6aa704facf3bee4e2
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT ca0ebf75ba2b65b1b4756c8b6d433474
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT a3190f2a-d79d-11e3-95d3-3bcd77cd4e11
INFO SERP_END_REACHED 
ACTION QUERY 1200 415 pneumonia mortality
ACTION SERP 1200 420 EXAMINE_SERP
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 529242f6f2a04e0fe9fc61cc266db208
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT d6b7bb205eb400a2b40a934c17a85be7
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 6d94c510-cc73-11e6-a747-d03044780a02
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT e91d7b4a5d5b2886265c81eed7554aff
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT cc61128a-4d71-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 92c2513e-876d-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 420 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 02dc4ea4-8a83-11e2-a051-6810d606108d
ACTION SNIPPET 1200 420 SEEN_PREVIOUSLY 8a0febca-6940-11e6-99bf-f0cf3a6449a6
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 083a0c442dfb3f9d3e20a56923564702
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 18f58b65603ce5405333839d4f7081d6
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT c18851e905680f71f6ebc126345ef2c2
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT b4d186f97f003147a1febc7f9100fcb9
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT dae845bc288f0138733bb557043b2113
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT f777e9336aa63fdbe70e1a3ef4f1695a
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 49e906a68aa434b8db3ca01098b80772
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 62698aa641d1ff987c9341b6f6febe35
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT b9378eb59cf9e156c690b6397158678a
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT b1ca062e28a7cea865759f9ccbf0f790
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 1b8c0b112677cfe0b6cac8fb711583cf
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT ba86ddb79886119405c7d87f71121d68
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 391de5b634d9a542c7ca535a86065587
ACTION SNIPPET 1200 420 SNIPPET_RELEVANT 12ef93fa82d9af43ba8b4701ba64dff7
ACTION DOC 1200 440 EXAMINING_DOCUMENT 12ef93fa82d9af43ba8b4701ba64dff7
ACTION MARK 1200 443 CONSIDERED_RELEVANT 12ef93fa82d9af43ba8b4701ba64dff7
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT db3e21e21ae9ac35666f0f2eb85118e0
ACTION SNIPPET 1200 443 SNIPPET_RELEVANT 4e1811f149fcfc99f7b4fbcd3d27d15f
ACTION DOC 1200 463 EXAMINING_DOCUMENT 4e1811f149fcfc99f7b4fbcd3d27d15f
ACTION MARK 1200 466 CONSIDERED_RELEVANT 4e1811f149fcfc99f7b4fbcd3d27d15f
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 95c1f7fb4e2c8bde92457f4114382ac7
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 50f5de627b2a63a7fed58e85efced749
ACTION SNIPPET 1200 466 SNIPPET_RELEVANT 1098ceacafbdf041037b0416dccd7ffa
ACTION DOC 1200 486 EXAMINING_DOCUMENT 1098ceacafbdf041037b0416dccd7ffa
ACTION MARK 1200 489 CONSIDERED_RELEVANT 1098ceacafbdf041037b0416dccd7ffa
ACTION SNIPPET 1200 489 SNIPPET_NOT_RELEVANT a99b2c17efc34a9e2026f7c3172a7bfa
ACTION SNIPPET 1200 489 SNIPPET_NOT_RELEVANT c12006c736352ecfeeac23792ac17ba8
ACTION SNIPPET 1200 489 SNIPPET_RELEVANT 06c36873cb6a42050c408e771699eb01
ACTION DOC 1200 509 EXAMINING_DOCUMENT 06c36873cb6a42050c408e771699eb01
ACTION MARK 1200 512 CONSIDERED_RELEVANT 06c36873cb6a42050c408e771699eb01
ACTION SNIPPET 1200 512 SNIPPET_RELEVANT 21b849a2c50147441167ba01624f14a9
ACTION DOC 1200 532 EXAMINING_DOCUMENT 21b849a2c50147441167ba01624f14a9
ACTION MARK 1200 535 CONSIDERED_RELEVANT 21b849a2c50147441167ba01624f14a9
ACTION QUERY 1200 545 bacterial pneumonia death rate
ACTION SERP 1200 550 EXAMINE_SERP
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 18f58b65603ce5405333839d4f7081d6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT dae845bc288f0138733bb557043b2113
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c18851e905680f71f6ebc126345ef2c2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b4d186f97f003147a1febc7f9100fcb9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cf5053f6c3a63dca2537da926027d558
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e743bdc2-a56e-11e4-a7c2-03d37af98440
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT bd384ee2e841cca8333e21bc2bc6cfc8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6da058d4691fb6487259163a098c6355
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2582acf55e97e9fdde1ec3a76d7037fe
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 0cb439142ab18761bc81b6dfad90ae85
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7d00d768-3bef-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4edf37ea394e4c9425ff461bda1e8440
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8a5bbc68-fd14-11e1-8adc-499661afe377
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 38657d52-7d58-11e3-95c6-0a7aa80874bc
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT d772bacea53d1d4f14b63710130ba187
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f543cde568d95b942328126767768107
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8f71ece045ca218b570d61fd613ecc94
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6d94c510-cc73-11e6-a747-d03044780a02
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9931e8bc-9371-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT e91d7b4a5d5b2886265c81eed7554aff
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7dcd5130-4413-11e4-b437-1a7368204804
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT bbf269cc-8a92-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ef489132-3a62-11e3-b0e7-716179a2c2c7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7de6c304-9e8a-11e5-8728-1af6af208198
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f997eaf6-700f-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7285d208-58fa-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4254e4070ee5ca68a1d2ff9ebae3ebaf
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1b8c0b112677cfe0b6cac8fb711583cf
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f777e9336aa63fdbe70e1a3ef4f1695a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 49e906a68aa434b8db3ca01098b80772
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 62698aa641d1ff987c9341b6f6febe35
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b9378eb59cf9e156c690b6397158678a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b1ca062e28a7cea865759f9ccbf0f790
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3430b041972d0fba5a4afefe39e0b1db
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ba86ddb79886119405c7d87f71121d68
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a99b2c17efc34a9e2026f7c3172a7bfa
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 12ef93fa82d9af43ba8b4701ba64dff7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT db3e21e21ae9ac35666f0f2eb85118e0
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 4e1811f149fcfc99f7b4fbcd3d27d15f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 95c1f7fb4e2c8bde92457f4114382ac7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 50f5de627b2a63a7fed58e85efced749
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 1098ceacafbdf041037b0416dccd7ffa
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 391de5b634d9a542c7ca535a86065587
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c12006c736352ecfeeac23792ac17ba8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 34cf46d5dbae71a115533e67acf962d9
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 21b849a2c50147441167ba01624f14a9
ACTION SNIPPET 1200 550 SNIPPET_RELEVANT f5fac61394ebb4df3f3c2945de559202
ACTION DOC 1200 570 EXAMINING_DOCUMENT f5fac61394ebb4df3f3c2945de559202
ACTION MARK 1200 573 CONSIDERED_RELEVANT f5fac61394ebb4df3f3c2945de559202
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7dee1355810a065a34b4ff2161d4a369
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT fae7de2569233a17b6c7ecaade48e148
ACTION DOC 1200 593 EXAMINING_DOCUMENT fae7de2569233a17b6c7ecaade48e148
ACTION MARK 1200 596 CONSIDERED_RELEVANT fae7de2569233a17b6c7ecaade48e148
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT ae9cb5dec33b3e7418900317f310fc51
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT 9420b3d41990b096bd41b5406be9b903
ACTION DOC 1200 616 EXAMINING_DOCUMENT 9420b3d41990b096bd41b5406be9b903
ACTION MARK 1200 619 CONSIDERED_RELEVANT 9420b3d41990b096bd41b5406be9b903
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 67f970aaf5caec5a8c6044dff53aae69
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT fca23ca07d96919639af34f6a0998817
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 370e08ae645ef029264394304697b00a
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT fd246bf7890e2a5b51a46235a5fd911f
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT e905e6ca6781cdfd498e8cf0044ca9d4
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 426865a00718548623e1e7380a7a9226
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 06c36873cb6a42050c408e771699eb01
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 5c7bc0886ff86fa76bade9c6c0cbdbcd
ACTION DOC 1200 639 EXAMINING_DOCUMENT 5c7bc0886ff86fa76bade9c6c0cbdbcd
ACTION MARK 1200 642 CONSIDERED_RELEVANT 5c7bc0886ff86fa76bade9c6c0cbdbcd
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 6408c74fd7df6f21bd0207871e2ef445
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 55ee75ce9f48bf048b6878e5fe0236eb
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 866743a156eb878d6d5bce9c153f7559
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT 07b35af4c149978c5a206bbdf3579b72
ACTION DOC 1200 662 EXAMINING_DOCUMENT 07b35af4c149978c5a206bbdf3579b72
ACTION MARK 1200 665 CONSIDERED_RELEVANT 07b35af4c149978c5a206bbdf3579b72
ACTION QUERY 1200 675 meningitis mortality
ACTION SERP 1200 680 EXAMINE_SERP
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 013613f4-29e5-11e2-bab2-eda299503684
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 3fb6ae74-432c-11e4-b437-1a7368204804
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7996a526-3de2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2fb1a6a4-3ea0-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d6831604-3fa7-11e4-b0ea-8141703bbf6f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9d6b693e-5fa0-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 12cb3ed8-452d-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2c48ff3c-5ae6-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3585153c-b6bb-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9c647384-14a0-11e2-bf18-a8a596df4bee
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e4b4deb2-5ee0-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4a6d89fe-aea4-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 23b8b214-5c3f-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 1f8ed938-5c68-11e3-bc56-c6ca94801fac
ACTION DOC 1200 700 EXAMINING_DOCUMENT 1f8ed938-5c68-11e3-bc56-c6ca94801fac
ACTION MARK 1200 703 CONSIDERED_RELEVANT 1f8ed938-5c68-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 22a59f9e-d247-11e3-9e25-188ebe1fa93b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6ad1f4dc-344b-11e4-9e92-0899b306bbea
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a858bed6-5e16-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b44a7b1c-13e5-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ba8160fe-1aca-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b078002a-4f14-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7ed1828b36c1a2a26a085e49047ce38c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b274f4ec-5526-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a5033164-df97-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c02c4190-0f44-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 269b0c3e-16f9-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a5f9a9b467ee9189be8c101c07154f2a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6ef8e9aa-5aeb-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ff61fcee-1177-11e2-a16b-2c110031514a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1d4f2b34-8604-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7d00d768-3bef-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 687ef4f0-1c7e-11e2-ad90-ba5920e56eb3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 712b8e8c-1ee1-11e2-9746-908f727990d8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 725c1b42-0e64-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 5219c21a8e1ce77c3b3cb402c436fd24
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 980542f6-d55a-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a7f2c37c-1ea1-11e6-8c7b-6931e66333e7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 32cb59c685b1230ae5f2961d0ff1ab17
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d032d58e-a695-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f739c77526c5ace6acde9ca1e7220fd7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cbbef2ea-19fe-11e2-94aa-9240e72ee00b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b55c95991bce70fade03869f2505764d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 48910f54-3521-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 244b56ea-77cb-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3b3995ee-ab07-11e4-ad71-7b9eba0f87d6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6c7c515e574a4cebb2672995ccde88a4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT db7eed7a-20a6-11e3-a358-1144dee636dd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 601f2044-673a-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d183542e-9f73-11e1-8c66-5050d419e6f4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6e3344ee-1fa0-11e2-afca-58c2f5789c5d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7087c0d6-0130-11e3-8294-0ee5075b840d
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 8a0febca-6940-11e6-99bf-f0cf3a6449a6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a964f11e6b6c389708d15fed4c27e2ec
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 98bd5b26a766f73f7b0010524f1a33e3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 03df9332-44ef-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 027e078c-b310-11e5-9388-466021d971de
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 331d1c4a-13e8-11e2-bf18-a8a596df4bee
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3ed17f92d837b296711cc14d918ef1e7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1cd69c2e7765b796e7243023e7c6200f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2a74b2ad680868ab41ac0d4d8777ca84
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3ead0e6a-fad0-11e2-89f7-8599e3f77a67
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 38c68469da3eb505812e1e445d237176
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9b94e6b85ea34fa7f6b0e5ff7ca8c775
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4005af5ce56e4a80222f1c6f1a898435
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT edeb010458a2f5297c696cefc1eb7bef
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 21869ac2-c303-11e2-9fe2-6ee52d0eb7c1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 031a2a1a2d4800d4934f0119a893ce86
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 47a55806-57af-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 12e5ee78-17af-11e2-9855-71f2b202721b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 142fd0d408ef6979ee6e122fe43faf07
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8809ba95c4eefa4ebb7172871d20be05
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 30971c58-fb71-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1fb0176e-5a9e-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d097094e-a9d1-11e1-8e98-45f02ae6be92
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 26d4411c-ee7d-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9164a30a09c82617c3403778349090cc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8417d84e-1fa8-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 09a03c76aa6724a75b921e935f2f16f4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a077827c-a799-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 36a83abdeb9fc8156c442116f1f8c5ae
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2f759b3a-b9d7-11e3-a397-6debf9e66e65
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b4a9934c-1103-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a904e932-7e88-11e2-a671-0307392de8de
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4445b2b92dee16e414473a4dd4e19e3c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d918b81ed02ac5531f923683d3fc3c3b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f25ccae453a1e10d88b40396cf197bb9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6035f46471bcf435bf046c3c670cf1ba
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT e3317fdd1c955afa2a475166d0094aab
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 44a4a4ca-0654-11e2-858a-5311df86ab04
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4b5d379f8db1732c07621567a9c4a9c6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 66d57bc0-2973-11e4-8593-da634b334390
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c4f763c75624bdb8960ea5e4c256460c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cff095d8-0514-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d9daf8e55c599f7eeae44684e630bfdd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 74378e9d6cedaac33bc3cbfae8d1aa27
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2233cb2e-76c9-11e2-95e4-6148e45d7adb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9e00e126-39cb-11e4-8601-97ba88884ffd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 70194b5fa9e15ce5d8d6faf2b293e0d7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f80a5bc0-426d-11e4-b47c-f5889e061e5f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cf7ca36d44032afaeefeed91e45454e8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6f12aada-718e-11e3-9389-09ef9944065e
INFO SERP_END_REACHED 
ACTION QUERY 1200 713 bacterial meningitis fatality rate
ACTION SERP 1200 718 EXAMINE_SERP
