ACTION START 1200 0 START
ACTION QUERY 1200 10 email scams reports
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1049 SEEN_PREVIOUSLY d3280372c353737daabd26fa658cfed0
ACTION SNIPPET 1200 1049 SNIPPET_RELEVANT bd19fe47aa6ce2fb991e7e6e47cbccc0
ACTION DOC 1200 1069 EXAMINING_DOCUMENT bd19fe47aa6ce2fb991e7e6e47cbccc0
ACTION MARK 1200 1072 CONSIDERED_RELEVANT bd19fe47aa6ce2fb991e7e6e47cbccc0
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT f547eddb081abd7a45144dc7a27ae693
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 784bbdf8-b1c8-11e6-840f-e3ebab6bcdd3
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 784bbdf8-b1c8-11e6-840f-e3ebab6bcdd3
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 784bbdf8-b1c8-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 0f0f1d1e-4bda-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 5b618e341f18721ed97cb74015ec9bad
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 2780d489b28ef497d25aae0f09d01a37
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT a40ab698-4e94-11e1-9a71-22a967bc2c35
ACTION DOC 1200 1115 EXAMINING_DOCUMENT a40ab698-4e94-11e1-9a71-22a967bc2c35
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT ef8176de-9633-11e1-815b-a895cf01086e
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY ddd9de2e-ba17-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 95b3fdd9cea297b3ed1a35206a6d075c
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 12fbe3944f532a184de200c7e4da5e30
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 12fbe3944f532a184de200c7e4da5e30
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 12fbe3944f532a184de200c7e4da5e30
ACTION QUERY 1200 1148 email scams actual
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a9611516a7d5d6a8879608ca9fb6e7d9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1abd11cf2e16e95a2b2079114e381ae4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 46da49f1355db6c82e3bc6447fae953b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 97f37b438bb3a9e1ce875256fe294e41
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 72bfab22-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7ef04be78833df2c0aab3f4a14693c5c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 6e189ae3de05c9ed8667b23571f29c0a
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f00fab92-3968-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY c6bf4a4bf542b7c67987c222d73def4b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 2160940db5ddc6f70a1a599aa89bcae7
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY bc5053c2-b987-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 0ff6fb7a-4380-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 92b395c2-df04-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT a52cb1d0298d082a2650ddeb71caa785
ACTION DOC 1200 1173 EXAMINING_DOCUMENT a52cb1d0298d082a2650ddeb71caa785
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY dd1a19c8a3b20416f1a8869b3efe7f5f
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY fa58c9228aeebb11c05ee9ff2b3db9b3
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 810f9dfe-0f12-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 5dc9a7ade612432fe5d09872c65054d3
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 4efc453b25db7bfd68f92fde5c451791
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 2ab5ece6edf93622001770741aeded4e
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 2ab5ece6edf93622001770741aeded4e
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 2ab5ece6edf93622001770741aeded4e
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 859be3c2645109fefb781b787f3e3d7b
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 859be3c2645109fefb781b787f3e3d7b
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 218
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
