ACTION START 1200 0 START
ACTION QUERY 1200 10 Women on 20s
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1117 SEEN_PREVIOUSLY 6f96218779bda40d4e6611658b6a601d
ACTION SNIPPET 1200 1117 SNIPPET_RELEVANT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION DOC 1200 1137 EXAMINING_DOCUMENT 60b40fdd485b820b0e95e2d7c4870bd1
ACTION SNIPPET 1200 1137 SNIPPET_RELEVANT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION DOC 1200 1157 EXAMINING_DOCUMENT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION MARK 1200 1160 CONSIDERED_RELEVANT 74f14505c1e973edbf26d1fab4d0f8ee
ACTION SNIPPET 1200 1160 SNIPPET_RELEVANT 3ba733e8822ea4085a4ccdd1e1295174
ACTION DOC 1200 1180 EXAMINING_DOCUMENT 3ba733e8822ea4085a4ccdd1e1295174
ACTION SNIPPET 1200 1180 SNIPPET_RELEVANT 2d2e4eb0-fec8-11e6-99b4-9e613afeb09f
ACTION DOC 1200 1200 EXAMINING_DOCUMENT 2d2e4eb0-fec8-11e6-99b4-9e613afeb09f
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 179
INFO TOTAL_DOCUMENTS_EXAMINED 48
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
