ACTION START 1200 0 START
ACTION QUERY 1200 10 treatment chavez describe
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY f2a5b76e-89c4-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 82c8e166-8693-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 23dd65e8ede1698fe2e0b37ebc2315ec
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT f12023ece182c99a373c829eaa5734e7
ACTION DOC 1200 1135 EXAMINING_DOCUMENT f12023ece182c99a373c829eaa5734e7
ACTION MARK 1200 1138 CONSIDERED_RELEVANT f12023ece182c99a373c829eaa5734e7
ACTION QUERY 1200 1148 treatment chavez seek
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY d7ec4262-8393-11e2-a350-49866afab584
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY e8efca52-779a-11e2-b102-948929030e64
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 479f8004-42cd-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f547b932-5fc6-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 307c9cd8-86a0-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 11915bd8-7944-11e2-9c27-fdd594ea6286
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY da235f08-b494-11e1-92df-14cd260b161d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 66fb084c-a787-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 56b090e6f32e246add7feb3c4f930ee1
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 520b8d9a-88ea-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 646684aeb201ba8f4ab2f4979fca81bd
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 646684aeb201ba8f4ab2f4979fca81bd
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 646684aeb201ba8f4ab2f4979fca81bd
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT c5c01b2d82646adfc78e04b38565547d
ACTION DOC 1200 1216 EXAMINING_DOCUMENT c5c01b2d82646adfc78e04b38565547d
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 191
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
