ACTION START 1200 0 START
ACTION QUERY 1200 10 women driving Saudi Arabia
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 87a49096-446c-11e6-bc99-7d269f8719b1
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3cdd1a58db02702e5591765e5523ae29
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d1d83b318f83b1c06941d4f0149dd43d
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7b9ada6224034e047efe7bd1f734788d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 1a7e1ad1551bbfccb5552fce1e538fa6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT ff9b15f6-1bd5-11e3-8685-5021e0c41964
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT dbf3f905564db1599b686ace8d305246
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b8f30c34-2a87-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7d7c10d6-572b-11e6-831d-0324760ca856
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 791de708-a6ad-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7732120bee54c5b039fb483be9bb60b0
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 075ae6f477042f10095647596c63ed0d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT cba745f7791665a57d8dadf4a39289df
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2026deffebccf17cae477dc551abdc3c
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 3781ae7a4c17b0f5463939e9fdd2b325
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 66ba4ffbf8395873728c41a16fff8145
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY d66ebbc3c144f2b0ffa5acab1a420f85
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 124da537d72fb25a83ed3a2b859e13de
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 20b48f231d557d7578336a9fb5844ba4
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 41bf6640-3a5d-11e7-a058-ddbb23c75d82
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 7002485a-6694-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 9406c4ee-3e08-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 47583676-b3f0-11e5-9388-466021d971de
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT aeb3010b-a3d5-4bdd-95f4-11402a8465f1
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 9a8439dabb8c1f7b3d42188d638b671a
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 283c7768-a01b-11e5-9ad2-568d814bbf3b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT dc75e8a3c553e54ccee4b61bd70aabcc
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT c599ddc3426d3d7f302f9fd4ef07b6d7
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT cd310fe474f5128986ff40a6f4997130
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 45d4e2ebb13e191d17f842c91525208b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 98c4fae8-ea2d-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f6f600dc-688a-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 6e9c79d9df2be24e68d89409d409d9d6
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 281bee3845f2c3ab476904057e5cf03d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b897d870-d4d2-11e5-9823-02b905009f99
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 11dd8401-c6d7-4e60-85ff-e66cd5785b9f
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 6946fae15164a642c4dfaff6f81f3eae
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f2d240b7b2ec94c92f97acb4cdf2d584
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT bf1b2060-4d4b-11e7-987c-42ab5745db2e
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 39e2444c-9ad1-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT c6f99b70-02e6-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT df7ef7ca-e2ed-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d88f334a37a70af01bbf83ffad619231
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5f92cee34a40c6060b1523f43550d2c3
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 8cbacf88-273f-11e4-8593-da634b334390
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b884b06f1a5ccffe6533e134162e7cf6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 746251fa-ded8-11e2-963a-72d740e88c12
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 1170200a683e09163b7d8e4667de21f2
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2cc874a4da1b776ff8e65c036d1e66db
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 48841d8e-28cc-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT cbbaf8250d5e23173b1a5c8129519ab6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 4a581ce5e16b8bed096022f82ab1c279
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 161538e05c974252a06b96778825431d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5a4102763cbd726492fe4d61bf946b16
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 097c3c3178f858725a7c85ecf22bdc39
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT c02f3d05be4065ac534dc7c3f39268c7
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d12b57cce60289f0a9f587df869da576
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b3ecb070a8fce349c2a60877fa383a92
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 006a4589fb27891e3f3cdc8dec72332d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT e52ecac322472a595c396a0ed310e386
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT e3ef40787dd8fa69ba0255b02a02b06d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 629ca0952f5e0e334e94d805545907c6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5a961d37e23b13def616bbd2d042a6e7
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3725c283e1f138d5fc92641430a66fbe
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 81e35475d39cc3ecb40605e794ca0972
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 216738a9d63cc2ff853ad13a2e16089b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 6c7fc4e3481e4be4529d88bfa6044aa9
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT b9fb89318296ba690d1de8a9de09a3a9
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT e3c23f790f2e2886b6ef54b645d0efac
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 17d2fc3cb38ed226b136dae046e860ed
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 4c250899f825420918a83aba69a56629
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 602f45df30bc110c2d312f3b1072c014
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 0e8d8a8170c0f876bf30da452320b315
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 462c42eabc011ae96a2d8011bf580dcc
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 73f9253a35da2753e6cdef1d3c3d7b1c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 75442c36c2d3062ba81880431fc897ee
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2b030c1a-b092-11e4-bf39-5560f3918d4b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 68aeeb915c176f0f1f8aed486ce88d9f
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 75a119e8aa6a11957ce0c1be3a7226b3
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT e34f8895ae68e6b9c345d356d4f77f0b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT ee544b9a-15fd-11e5-89f3-61410da94eb1
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 3d94e504-421a-11e6-a76d-3550dba926ac
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT dd6d8982-d49c-11e5-be55-2cc3c1e4b76b
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT ad584410-67da-4501-9457-987c7cf6f534
INFO SERP_END_REACHED 
ACTION QUERY 1200 583 protests women driving
ACTION SERP 1200 588 EXAMINE_SERP
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY d779a5c8-3e72-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 63c177d00b118b4d2d2c787d745603bc
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY eee545224db031636dab1785d8c875f7
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY ef3901ac-423e-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 6b90757387020a36d33dccc485867139
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6e8e5b54-6a6e-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7d32523536b20aacb20828c1c9b2d80e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e5d7e3f8-d27d-11e1-adf2-d56eb210cdcd
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 105ffd8bd99bbdab1025d20d59c7f7e8
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7002485a-6694-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e01be25c-0275-11e7-b9fa-ed727b644a0b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c997b77dd427cf5626fd3eccfa6b15d0
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2cc874a4da1b776ff8e65c036d1e66db
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d586fb6d41ada58d4a2ec78313f0ab74
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6843205577f17322448b7598ff7968f2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a2011ee7e74954e738601fa11cef8945
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 810e5c58fbb0522b9e1ef471e4bbe9f1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ab65d923e5547fe2c304ff38d917aa01
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 26ff569313280337879c9f035acf5a3a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 56944c696ce36c48e2d03d44439994a1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 197d92c2c36a48198b4cb0ee5f9ad327
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e96a0aaf43c64b2a6e5211fff4e1d329
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 85885352-94e5-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f6743dce-6bb2-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 329be968-5aaf-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 04680cf4-54ca-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ece4a64af4667a3a1810212f9d5d737d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ba9c4d3487b7cb61ed62ae473ec8323a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f6d6dbea8133261e980e4927e24ab36f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b964f10a-ac47-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e7344ed025dcd4f5129b44a8d7fc215f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2cff4b50-efd3-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5a061e973087e9ba494049e4c6ae2260
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT bd79db5417b775ccc680eac4613a4c70
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4ee65b69-aa56-4c70-89d3-1989dc6beffe
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7c3ad048463d8a2375b8666b887a45a1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9fbbadd753c92dc101fe2ec6416f53a2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 68602ecb0f3974b9076bedbdc319a43f
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6aacc885cb2a31e61d9e6d903721808a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT dfec0816-9870-11e2-b5b4-b63027b499de
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b667a0c4b500ceb08d09a93bda2bd233
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8778105c53896626df5edd46160a8431
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT adaaf390-12d7-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 12da5c5e-9071-11e1-8317-bc55e8fdd4a2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8fca83b487f92977bd82bde76f967269
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7f5bff82-9258-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b3c410edd3ae0345df8c6990722d6f82
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f245804bf0d69730f9ef0d47d674dc51
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT b7d3ca17b27943a0e9797cf8723fbe45
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 7cc98f4abade03ff91dae6d932e563b2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6457ac02-df41-11e6-918c-99ede3c8cafa
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8a680ead70e5b9680ae33484e94aff46
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 52dbd94cd44fcd45cfc753d7b28bd8d4
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT ae496e74a89108ee243b233a2767a00c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 835eec151a4a5810fd40de7ab59e25ba
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 3feef1826ea9d01217bb2b1c805c211b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f1da5ec8-0415-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 423e3bc6-722c-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d074246c-5757-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 62baa5e4-a66a-11e6-ba59-a7d93165c6d4
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c24c35d211cad36869e592dbfadbadc4
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT d4c9ca19c2f87345ad55faf2c15f74af
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 37029dcee01735e3130f1c8f487b2bec
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5acaa29aa7584329dd57e567977dece7
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 35902392-6657-11e3-997b-9213b17dac97
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT dc8d122c-0352-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c44ed4b8-482a-11e6-8dac-0c6e4accc5b1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 2fee05ba6ed28a82ce6798b10d615091
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6d7e75be-d842-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5e22ba695c59af10db20cfccd85d1226
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f1ab493726e1e6f5dd90615d5a1b58b8
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT a5dfae0e39d5c86e8a2cc3c4294248b0
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT c6045e24-e7bf-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 97daf72a-dff3-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 76a96074-ee16-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 60a30dfa4e4a99e1b7dc79c424dc00fe
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4838504896211e6a7e4c7d40f06ed595
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 863d71c2-4139-11e1-afad-097055960b44
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 942ec6a7c36a1f54c29b6a7bc0499d58
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 51672d5e-1c66-11e2-ba31-3083ca97c314
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 0f22e506-029d-11e7-b9fa-ed727b644a0b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT e9760825140697440305b7888d8e5b12
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 8256404d97f7a5430524e003ff49ea5c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT df38df3090b035de57d65a52d3737888
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 4894e8955180baff20fbdb581a1fa3fc
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT f70487c94417b9b813df9fc289b7645e
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY 499417e9bebbdd90089fdefc3df6d92c
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 563412f569f9e27c72bffb656584bbb1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 21aa0826-6a5d-11e7-96ab-5f38140b38cc
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT faca54489708a67e0f142f05653ebb3b
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 6d84514b88f3a705a1da53363245d764
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 34d443eec1add515a2fbc4af2c8a3a57
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT cb1e0fda-ddba-11e2-bc84-8049224b33e1
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 663067946b8a46587e64a1396439cd6e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5231b5b4-e7f1-11e6-903d-9b11ed7d8d2a
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 9d3871b6f65e8c1e64008b10cf117228
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 5ed11384ea18bc2f58145f9f1c10f835
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT aee89696e0a335e124328419d85c8dcc
ACTION SNIPPET 1200 588 SEEN_PREVIOUSLY f17a28a3382c5b2fc9151d8136a1c97e
ACTION SNIPPET 1200 588 SNIPPET_NOT_RELEVANT 960e8e94457b7f6eb0db7b0cde6fce76
INFO SERP_END_REACHED 
ACTION QUERY 1200 598 lift driving ban
ACTION SERP 1200 603 EXAMINE_SERP
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 9cb93656-aebb-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b15ed679aa46976d9e4d07e03f93d42d
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 281bee3845f2c3ab476904057e5cf03d
ACTION SNIPPET 1200 603 SEEN_PREVIOUSLY 6e9c79d9df2be24e68d89409d409d9d6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 7002485a-6694-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0719444e-1f34-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 41044bde0326336760ece9c7bbb09df3
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 91c8c45e7571516962c23fe5dd52051e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0ebf5ad6-a15d-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 294ae4166faade3f1cbd0b13ed50674c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 92af3734-8acd-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ff556bfe-adda-11e3-96dc-d6ea14c099f9
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f475fca8a2d2eb08df7f20898bdd963a
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f70f9c09dd7f0caff8bd1bf29544e6df
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT df3e441e-3fad-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 32cfcde4-37c8-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 26efd9b9844f2501e7cbb192bcf04236
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 92fc22009d8f15ab215dde35ca54ba5e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 3c483e41871eb1f4dacb7baa0f7ca635
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c056e5b6-bb73-11e4-8668-4e7ba8439ca6
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ad6cbbde-2e0a-11e4-994d-202962a9150c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT dd5be9e4-6302-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT bea69402-5daa-11e1-94c2-7ff6a9d226f7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 6fe2ef6c8fac6a20570e03d9a462a83a
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ecf97eee-7098-11e2-a050-b83a7b35c4b5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e714c7cec248bcd3936a3a35965bcd24
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 306f0e9f975c5b140629c102a553e268
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0ac848d0-7a5e-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ed23f13b42db3eef9c76af226c9b5903
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 30ea764e-7a47-11e4-84d4-7c896b90abdc
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 1c2a1c388c3b6aa0171217d615dfe163
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT e4eeaf3d24690f634ae62f0fff798039
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT bc86dbfe5094f07f91380834f3f932ca
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT c12c7c7e-6e51-11e2-ac36-3d8d9dcaa2e2
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 2ecd54d8-61be-11e2-a389-ee565c81c565
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 611579ac-84ba-11e6-ac72-a29979381495
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT fbf508c9e7973d5a920652f01bc8e638
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cb38adb7cd006f1ffc32766b19b597f5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT dd49337c-ed3a-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 9cbf98cf1b12ee8987705e139d6d5e5e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT cfdcf19c54d4c527f2371a46807462c8
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f7c460f30f1a50d1f0a84490aa10ed1e
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 0e9b1f8b18e73ebaa95e0d1114ad00c5
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 57aab53e-0449-11e3-88d6-d5795fab4637
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT d84919fc-375a-11e4-bdfb-de4104544a37
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b2361630-c40a-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT ab31dd26-6abf-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT fc800b6e-3a5e-11e2-a263-f0ebffed2f15
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 69b7190208df54cc2cba8edefbd61d81
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 53ab8170-d47d-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT f98f4e66fd29e0a271021a5d43edf5de
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT b9b7740db1e16adb7e60cfb93793e1dc
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 78bf7102-8918-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 603 SNIPPET_NOT_RELEVANT 652c2d9e-1c19-11e4-ab7b-696c295ddfd1
