ACTION START 1200 0 START
ACTION QUERY 1200 10 hydrogen energy research
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 231 SNIPPET_RELEVANT 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION DOC 1200 251 EXAMINING_DOCUMENT 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION MARK 1200 254 CONSIDERED_RELEVANT 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 254 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 254 SNIPPET_NOT_RELEVANT d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 254 SNIPPET_RELEVANT 8b952603f06dfd67c479f56aa798a6e5
ACTION DOC 1200 274 EXAMINING_DOCUMENT 8b952603f06dfd67c479f56aa798a6e5
ACTION MARK 1200 277 CONSIDERED_RELEVANT 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 277 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 277 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 277 SNIPPET_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION DOC 1200 297 EXAMINING_DOCUMENT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION MARK 1200 300 CONSIDERED_RELEVANT d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION QUERY 1200 310 hydrogen energy feasible
ACTION SERP 1200 315 EXAMINE_SERP
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 11d57e8a-45f6-11e1-b0ef-752cfddb1b51
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 315 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 315 SNIPPET_NOT_RELEVANT 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 315 SNIPPET_RELEVANT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION DOC 1200 335 EXAMINING_DOCUMENT fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 335 SNIPPET_NOT_RELEVANT d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 335 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 335 SNIPPET_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION DOC 1200 355 EXAMINING_DOCUMENT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 355 SNIPPET_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION DOC 1200 375 EXAMINING_DOCUMENT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 375 SNIPPET_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION DOC 1200 395 EXAMINING_DOCUMENT a45910fa90092d7704c297813d5c1ce5
ACTION MARK 1200 398 CONSIDERED_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 398 SNIPPET_RELEVANT 4456e06e-a283-11e4-9f89-561284a573f8
ACTION DOC 1200 418 EXAMINING_DOCUMENT 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT cd4e0761553ac97083ec0e8a23019f70
ACTION DOC 1200 438 EXAMINING_DOCUMENT cd4e0761553ac97083ec0e8a23019f70
ACTION QUERY 1200 448 hydrogen energy source
ACTION SERP 1200 453 EXAMINE_SERP
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 453 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 453 SNIPPET_RELEVANT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION DOC 1200 473 EXAMINING_DOCUMENT c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 473 SNIPPET_NOT_RELEVANT 7f54ea3a-02c4-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 473 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 473 SNIPPET_RELEVANT 0587868c1675836f50b1f036c4ad5e0d
ACTION DOC 1200 493 EXAMINING_DOCUMENT 0587868c1675836f50b1f036c4ad5e0d
ACTION MARK 1200 496 CONSIDERED_RELEVANT 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 496 SEEN_PREVIOUSLY fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 496 SNIPPET_RELEVANT d293aa769cea68aff6504e282d40b0cf
ACTION DOC 1200 516 EXAMINING_DOCUMENT d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT f00b66c0-4b90-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 5cd7dcfbfb77a9f90f1365f2d157e20a
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 516 SEEN_PREVIOUSLY cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 516 SNIPPET_NOT_RELEVANT 94a0ca228eee6fcd4b1c3b828e2b458d
ACTION SNIPPET 1200 516 SNIPPET_RELEVANT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION DOC 1200 536 EXAMINING_DOCUMENT 59eab106-b971-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 536 SEEN_PREVIOUSLY d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 536 SEEN_PREVIOUSLY 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 536 SEEN_PREVIOUSLY e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 536 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 536 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 536 SNIPPET_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION DOC 1200 556 EXAMINING_DOCUMENT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION MARK 1200 559 CONSIDERED_RELEVANT 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 559 SEEN_PREVIOUSLY 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 559 SEEN_PREVIOUSLY 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 559 SEEN_PREVIOUSLY a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 559 SNIPPET_RELEVANT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION DOC 1200 579 EXAMINING_DOCUMENT 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION QUERY 1200 589 hydrogen energy describe
ACTION SERP 1200 594 EXAMINE_SERP
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 594 SEEN_PREVIOUSLY cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 594 SNIPPET_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION DOC 1200 614 EXAMINING_DOCUMENT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION MARK 1200 617 CONSIDERED_RELEVANT 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 617 SNIPPET_NOT_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 617 SEEN_PREVIOUSLY c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 617 SNIPPET_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION DOC 1200 637 EXAMINING_DOCUMENT 332ca917e139ab85be39fdeee8dcc9e6
ACTION MARK 1200 640 CONSIDERED_RELEVANT 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 640 SNIPPET_NOT_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION DOC 1200 660 EXAMINING_DOCUMENT 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION MARK 1200 663 CONSIDERED_RELEVANT 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 663 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION DOC 1200 683 EXAMINING_DOCUMENT 6e43d915948cddc6760c6fe31c8287cc
ACTION MARK 1200 686 CONSIDERED_RELEVANT 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 686 SNIPPET_RELEVANT a9e73b16019e831c44640066146597da
ACTION DOC 1200 706 EXAMINING_DOCUMENT a9e73b16019e831c44640066146597da
ACTION MARK 1200 709 CONSIDERED_RELEVANT a9e73b16019e831c44640066146597da
ACTION QUERY 1200 719 hydrogen energy progress
ACTION SERP 1200 724 EXAMINE_SERP
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 724 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 724 SNIPPET_RELEVANT b83097a4f53232e9d9bc1a5bdbbaebe5
ACTION DOC 1200 744 EXAMINING_DOCUMENT b83097a4f53232e9d9bc1a5bdbbaebe5
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 01d7a6fd7d3de8056be12f9c13cb6fbb
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 744 SNIPPET_NOT_RELEVANT 4ee476ec-a49e-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 744 SEEN_PREVIOUSLY e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 744 SNIPPET_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION DOC 1200 764 EXAMINING_DOCUMENT 51b0f48763aa63397884f4c566cdcd03
ACTION MARK 1200 767 CONSIDERED_RELEVANT 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 767 SEEN_PREVIOUSLY 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 767 SNIPPET_RELEVANT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION DOC 1200 787 EXAMINING_DOCUMENT 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 787 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT c16b6aeec70ef3943b556cb1a264788e
ACTION DOC 1200 807 EXAMINING_DOCUMENT c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 807 SNIPPET_RELEVANT f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION DOC 1200 827 EXAMINING_DOCUMENT f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 827 SEEN_PREVIOUSLY a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 827 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 827 SEEN_PREVIOUSLY 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 827 SNIPPET_RELEVANT ceb701fe9c524fff543e20a4e6b15a13
ACTION DOC 1200 847 EXAMINING_DOCUMENT ceb701fe9c524fff543e20a4e6b15a13
ACTION MARK 1200 850 CONSIDERED_RELEVANT ceb701fe9c524fff543e20a4e6b15a13
ACTION QUERY 1200 860 hydrogen energy controlled
ACTION SERP 1200 865 EXAMINE_SERP
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY addd870a-d37c-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY e415f029970c35ecf5a8538e99430f40
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY b0f51771bc0938be225487a2d10fe65e
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 0e85b0c0-f7ef-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 5b4b3e28-842a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY f15df44c-8398-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 0587868c1675836f50b1f036c4ad5e0d
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY fe69922e-17ef-4020-8342-1b07fde0a55b
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY d293aa769cea68aff6504e282d40b0cf
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 8b952603f06dfd67c479f56aa798a6e5
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 4456e06e-a283-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY cd4e0761553ac97083ec0e8a23019f70
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 93ec6b14-b49b-11e5-9388-466021d971de
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY d8f300e7-995d-40de-a082-3171f0cc0ea9
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 4e48c248ceff73c3102d2f862b73ec64
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 51b0f48763aa63397884f4c566cdcd03
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY e40dad0fea0c9a0fbbe3274501612ce2
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 7403b0ac4224af42fc6389428ca8355c
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 9e1db8c6-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY c6779f8c-1ae7-11e2-988c-288facba7e16
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 332ca917e139ab85be39fdeee8dcc9e6
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 48530f0e-6f35-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY 7c8d2c52-7654-11e2-aa12-e6cf1d31106b
ACTION SNIPPET 1200 865 SEEN_PREVIOUSLY c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 865 SNIPPET_RELEVANT 1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6
ACTION DOC 1200 885 EXAMINING_DOCUMENT 1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6
ACTION MARK 1200 888 CONSIDERED_RELEVANT 1bc6d2cc-0d6f-11e2-bb5e-492c0d30bff6
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT e50c3550-e8ff-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 888 SNIPPET_NOT_RELEVANT 2b6f0027e37f1ec3ced3bfc4dfbd635c
ACTION SNIPPET 1200 888 SEEN_PREVIOUSLY 6e43d915948cddc6760c6fe31c8287cc
ACTION SNIPPET 1200 888 SEEN_PREVIOUSLY a9e73b16019e831c44640066146597da
ACTION SNIPPET 1200 888 SNIPPET_RELEVANT ff8ba31323d82367c785674b56546fed
ACTION DOC 1200 908 EXAMINING_DOCUMENT ff8ba31323d82367c785674b56546fed
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 2317543fdd80213e49dadc7e234e361c
ACTION SNIPPET 1200 908 SNIPPET_NOT_RELEVANT 2fac2e36330ec138dd29e67bd4e4c787
ACTION SNIPPET 1200 908 SNIPPET_RELEVANT 2ed00a9d101327388c18dba5b1e8f73d
ACTION DOC 1200 928 EXAMINING_DOCUMENT 2ed00a9d101327388c18dba5b1e8f73d
ACTION SNIPPET 1200 928 SNIPPET_NOT_RELEVANT 7987d11fb0d1c3f4a15d89c522148e7f
ACTION SNIPPET 1200 928 SNIPPET_RELEVANT 4dd1ffdaa84b4fece602bd0493f4f883
ACTION DOC 1200 948 EXAMINING_DOCUMENT 4dd1ffdaa84b4fece602bd0493f4f883
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 90bcfd05090b261dc7b049e2cef56486
ACTION DOC 1200 968 EXAMINING_DOCUMENT 90bcfd05090b261dc7b049e2cef56486
ACTION MARK 1200 971 CONSIDERED_RELEVANT 90bcfd05090b261dc7b049e2cef56486
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 3aeb0542d4ef85099e17132a2c870ee4
ACTION DOC 1200 991 EXAMINING_DOCUMENT 3aeb0542d4ef85099e17132a2c870ee4
ACTION QUERY 1200 1001 hydrogen energy fusion
ACTION SERP 1200 1006 EXAMINE_SERP
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 377daf9c-bb24-11e1-be9d-4c3aa0cd4a63
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY 75512606-6957-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 1006 SEEN_PREVIOUSLY f511ed18-936b-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 1006 SNIPPET_RELEVANT 10c12e10-e5c7-11e1-8f62-58260e3940a0
ACTION DOC 1200 1026 EXAMINING_DOCUMENT 10c12e10-e5c7-11e1-8f62-58260e3940a0
ACTION SNIPPET 1200 1026 SEEN_PREVIOUSLY c16b6aeec70ef3943b556cb1a264788e
ACTION SNIPPET 1200 1026 SNIPPET_RELEVANT 089f00be-41fc-11e1-8f2d-87a67739d0d2
ACTION DOC 1200 1046 EXAMINING_DOCUMENT 089f00be-41fc-11e1-8f2d-87a67739d0d2
