ACTION START 1200 0 START
ACTION QUERY 1200 10 recalls automobile discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3b0154c6-b915-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY a68b2760-6f7d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 47c15ea143145df02aa2390a1882dff7
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY d80167cacea23a82754afa68cf82f1bd
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b6e49a08-bfb1-11e5-9443-7074c3645405
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 21aa6236-ecfb-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5937211e-68f1-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 349dd8dc-6b81-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY e2c9e3f4-7b14-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 70172e80-356c-11e5-8e66-07b4603ec92a
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 563fb77e-024f-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 0340bb48-2692-11e5-aae2-6c4f59b050aa
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ca5429d8-37a7-11e5-9d0f-7865a67390ee
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 703d696d5d270ec65278750bfa8e2a19
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b1b0e30db3ba6ff5646e2ced155893b0
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ea6d23bb5403399d37365a00f3490adf
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c9d089e4803fc8c464ecf5becaea9c68
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e83b1560-016b-11e4-8fd0-3a663dfa68ac
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 4056f7f8a178f06c30649872c046117a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 36a0e9e4-6be2-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT a0abaa34-c064-11e5-9443-7074c3645405
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f6a0c992-8eac-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 817fdadddecc0701fbcf88a0bea2d69a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b57e6b70-acad-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY a3cada32-79b0-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT aafe9e1e-3da8-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ac179bae-9258-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 59c65f00-d73f-11e5-9823-02b905009f99
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT bd545eee-1e1c-11e7-bb59-a74ccaf1d02f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6ed4daadb40993dff3015858a4ff2c61
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b851dc4e-f5dd-11e1-8b93-c4f4ab1c8d13
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ba31a0fa-ff6e-11e5-8bb1-f124a43f84dc
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8bfe5e68-564e-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT add9909e-7a6b-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 79ed5f7da447a90911d8fcfdd0959a24
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 920904b4722a8adcf45cdfd1a9391ef2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT adb9a1f6-454f-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d95554004fc04843a213f73cbf56046d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 89b1ab9a-689c-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6702daac-1c87-11e2-8817-41b9a7aaabc7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0e6b891fd15be9eaa6478c63e44f5c3d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c99e2680-97e3-11e2-b5b4-b63027b499de
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d2345374-b883-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 24263fb6-562f-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 529f0044-ed44-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 4e78f3d0-86c8-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 2d296adc-7043-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 2064b396ec8c0aa1ee652c80c2103d25
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6fbbb000-9ac9-11e6-b552-b1f85e484086
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 45f1b8d6555228ecfaea2bf279f2425f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f52507fe-c736-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY d5e7e154-0bab-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 515deb65af57a72f4515de4a5c575a56
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 29f008ca-5e02-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT bfe028a4-94e6-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c98bb71e-1ecd-11e2-9746-908f727990d8
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ec6162ed4eb865e651e5592b9fb99103
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1a615a04-711a-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT fa158d70-9ad3-11e1-9e5d-4c6b24d4e480
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 390e225a-828f-11e2-a350-49866afab584
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ea55a0fef7f7121c320615e5519be4e6
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5880be092d4def9c904c3f909e0acdf4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 64d96172-95ed-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT fd3c2bc0d3bcdba4bdae85b0caad783c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3b3ec264-d176-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f3ce296c-847a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d1c2c49a-3c31-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 58714104-9159-11e6-9c85-ac42097b8cc0
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e8c231d4-4575-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 03407906-46eb-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT afb440e681b370326c26988374805532
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 578009ec-3e7c-11e4-a430-b82a3e67b762
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT 2dc575bc-ecb8-11e3-9f5c-9075d5508f0a
ACTION DOC 1200 685 EXAMINING_DOCUMENT 2dc575bc-ecb8-11e3-9f5c-9075d5508f0a
ACTION MARK 1200 688 CONSIDERED_RELEVANT 2dc575bc-ecb8-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 234b403077d38fe278c98da8f6591871
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 76e06974718a73bba82ca2acd959cb77
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT de03bec4f09f608911169b8852053c2e
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT cf445ccc-79de-11e6-bd86-b7bbd53d2b5d
INFO SERP_END_REACHED 
ACTION QUERY 1200 698 recalls automobile car
ACTION SERP 1200 703 EXAMINE_SERP
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 093e9464-bb47-11e3-9c3c-311301e2167d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1df95e04-f37a-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 4167cbfc293495fffb36cb2e764d7ebc
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 47c15ea143145df02aa2390a1882dff7
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY d80167cacea23a82754afa68cf82f1bd
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY c2beeeda-b6c3-11e3-a7c6-70cf2db17781
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT e6215934-169b-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY dc5a9e2d66562154337beaa14dca54b8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT da85698e9d54ecd73580c52fa96b115e
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 75623e70-f9ad-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 563fb77e-024f-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6ed4daadb40993dff3015858a4ff2c61
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b6e49a08-bfb1-11e5-9443-7074c3645405
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 36a0e9e4-6be2-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a9b8ff24-aba7-11e3-b8ca-197ef3568958
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ac179bae-9258-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 52b0fdb8-c463-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT adb9a1f6-454f-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8bfe5e68-564e-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 825e3048-80cf-11e6-8327-f141a7beb626
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 5027abfc-78cb-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f6a0c992-8eac-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY e2c9e3f4-7b14-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 24263fb6-562f-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6fbbb000-9ac9-11e6-b552-b1f85e484086
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 29f008ca-5e02-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT bfe028a4-94e6-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d2345374-b883-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c98bb71e-1ecd-11e2-9746-908f727990d8
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 8da5e260ea06521a83251f89afa5b893
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6a55c95a-4846-11e1-bfd9-c630ec256905
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 817fdadddecc0701fbcf88a0bea2d69a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6702daac-1c87-11e2-8817-41b9a7aaabc7
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 64d96172-95ed-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ed3307ba-4d77-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d1c2c49a-3c31-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c99e2680-97e3-11e2-b5b4-b63027b499de
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c9d089e4803fc8c464ecf5becaea9c68
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3b3ec264-d176-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f3ce296c-847a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT ab10bb93dde75fa6ebebe2740b30a94d
ACTION DOC 1200 723 EXAMINING_DOCUMENT ab10bb93dde75fa6ebebe2740b30a94d
ACTION MARK 1200 726 CONSIDERED_RELEVANT ab10bb93dde75fa6ebebe2740b30a94d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 9e1db04be20f5b87fdca8fc839c022d3
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY afd6953a-8246-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 9d7e27e6-149c-11e7-9e4f-09aa75d3ec57
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY a4e9a146-0b4f-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 45f1b8d6555228ecfaea2bf279f2425f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 0e88f67c-e7df-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a244d1e0cfd916a2af76b6a6c785b017
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 1cf0d9b500504e613bd2d151744761fd
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ee24a646-49bc-11e4-891d-713f052086a0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c94a6a6484dd38fa3418176deb5a162f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ef7b3ad2-6bf1-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 67b37f44-6d2c-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3a22c58e-b2fb-11e5-a842-0feb51d1d124
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 41e549c2-7bf2-11e4-9a27-6fdbc612bff8
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ce73b7a2-d9eb-11e2-a016-92547bf094cc
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY 2d296adc-7043-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 61a16ce8-a581-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ca5429d8-37a7-11e5-9d0f-7865a67390ee
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT a65817da-ab70-11e2-9493-2ff3bf26c4b4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2e91007e-4ca4-11e3-ac54-aa84301ced81
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 21aa6236-ecfb-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c7a57ef0-60a9-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT cb4ef53c-8ce8-11e2-b63f-f53fb9f2fcb4
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 363aaf30-af14-11e5-b820-eea4d64be2a1
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 74ed5d44c7b048d07ae9ec79a42fae7e
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 80cbd1a4-c7b1-11e5-b933-31c93021392a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 737369f4-a282-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4ad06e9e-245c-11e2-ba29-238a6ac36a08
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT db5fe94cd7f603c1b6bc706301e93c98
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY 0340bb48-2692-11e5-aae2-6c4f59b050aa
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT eec62110-9755-11e4-927a-4fa2638cd1b0
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 8af7d55cfc96feec689d98ff30ddeec3
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT fceef4be-2031-11e5-84d5-eb37ee8eaa61
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 36ff2d7e-55ee-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 805fa398-87f8-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT fa158d70-9ad3-11e1-9e5d-4c6b24d4e480
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5aefb56e-7497-11e3-8def-a33011492df2
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 03407906-46eb-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 4edae4bc-f854-11e1-8398-0327ab83ab91
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b99794f2-da7e-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3e4e68dc-a865-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5937211e-68f1-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 349dd8dc-6b81-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 9f2d35c586427a69d187997eaa343ef6
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f52507fe-c736-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5bd4de54-fa4d-11e4-a47c-e56f4db884ed
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT bce94f78-a949-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b9552bf7614d529871df0b5204ce56c5
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 96dc8e683316d5a72996a1320e0963fd
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c1691ec8-9feb-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 14e14906-7a99-11e6-8064-c1ddc8a724bb
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT b671ccf4-adf2-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 77c94f1c-6f23-11e2-8b8d-e0b59a1b8e2a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 38bceee0-fbf2-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 11d1e6a5405ccc59e0031ad1abbb106f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 3e78411e-7e92-11e6-8d0c-fb6c00c90481
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY 2dc575bc-ecb8-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 86f84566-cc57-11e6-a87f-b917067331bb
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT 8f1c10a7338f3ccfaed451a3f3201a94
ACTION DOC 1200 746 EXAMINING_DOCUMENT 8f1c10a7338f3ccfaed451a3f3201a94
ACTION MARK 1200 749 CONSIDERED_RELEVANT 8f1c10a7338f3ccfaed451a3f3201a94
INFO SERP_END_REACHED 
ACTION QUERY 1200 759 recalls automobile manufacturers
ACTION SERP 1200 764 EXAMINE_SERP
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 8e6b8110-79dd-11e4-84d4-7c896b90abdc
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 825e3048-80cf-11e6-8327-f141a7beb626
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 093e9464-bb47-11e3-9c3c-311301e2167d
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 4c0fa346afb21b9f7bf7afe1dc17292c
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY a68b2760-6f7d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 563fb77e-024f-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY dc5a9e2d66562154337beaa14dca54b8
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 3606da44e88f61a66793577f6d7fbb2d
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1df95e04-f37a-11e4-bcc4-e8141e5eb0c9
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT f52507fe-c736-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY e2c9e3f4-7b14-11e4-b821-503cc7efed9e
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 47c15ea143145df02aa2390a1882dff7
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY d80167cacea23a82754afa68cf82f1bd
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 53bfa098-1faf-11e3-8459-657e0c72fec8
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 6a55c95a-4846-11e1-bfd9-c630ec256905
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY a4e9a146-0b4f-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT ca5429d8-37a7-11e5-9d0f-7865a67390ee
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT a244d1e0cfd916a2af76b6a6c785b017
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 1cf0d9b500504e613bd2d151744761fd
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 59c65f00-d73f-11e5-9823-02b905009f99
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT c1691ec8-9feb-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 703d696d5d270ec65278750bfa8e2a19
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY a3cada32-79b0-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 36a0e9e4-6be2-11e2-bd36-c0fe61a205f6
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT f1367f3d9ff1ad42b241b4892e1fb2c4
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 908dead9a0e4e7069460f4495d61d667
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT ed266a5016ed4c61a4b32fc961576c44
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 5e2497730fcfa3d59e89d51251edff84
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 8e1110f8-bbd6-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT f3ce296c-847a-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT d1c2c49a-3c31-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 0e09482c934c007cb6bc7ccf54a1791f
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 618e6260-855a-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT db5fe94cd7f603c1b6bc706301e93c98
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 4ad06e9e-245c-11e2-ba29-238a6ac36a08
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 11d1e6a5405ccc59e0031ad1abbb106f
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT fa158d70-9ad3-11e1-9e5d-4c6b24d4e480
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 04bb21f13b863841a7ef9915dda097c3
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT bce94f78-a949-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 0e88f67c-e7df-11e6-80c2-30e57e57e05d
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT ece59c9c-dcfb-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT a67b833c2b874ae6bd139da6463a3592
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT fd1477e2-672a-11e2-889b-f23c246aa446
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 25d651f8-10f6-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 764 SEEN_PREVIOUSLY 2d296adc-7043-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 21aa6236-ecfb-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 764 SNIPPET_NOT_RELEVANT 6ed4daadb40993dff3015858a4ff2c61
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT dcf80120-86e7-11e4-b9b7-b8632ae73d25
ACTION DOC 1200 784 EXAMINING_DOCUMENT dcf80120-86e7-11e4-b9b7-b8632ae73d25
ACTION MARK 1200 787 CONSIDERED_RELEVANT dcf80120-86e7-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 6953453c-7771-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT 414a2cf701dc776d4bd076b06b953e43
ACTION SNIPPET 1200 787 SNIPPET_NOT_RELEVANT d96fa863197083ac947bc9c78a0df43c
