ACTION START 1200 0 START
ACTION QUERY 1200 10 mrsa control means
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 96ac8922-2bda-11e6-9de3-6e6e7a14000c
ACTION DOC 1200 639 EXAMINING_DOCUMENT 96ac8922-2bda-11e6-9de3-6e6e7a14000c
ACTION MARK 1200 642 CONSIDERED_RELEVANT 96ac8922-2bda-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 043b6cb4-0ead-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 020cefc0-2199-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 0857cffe-bf9d-11e1-95b8-18a2903941ea
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 0d63948c-ec94-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9fd94188-8088-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 7a5bdeca-c83a-11e5-88ff-e2d1b4289c2f
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT d111176675abca0f9603455507cddeec
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e20864025878a5bbb5eb6451420f5aa2
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT c93232aba23c194df7f2d13b2a15b638
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8cfea45125c8a3bc82adb72cbbcadb6f
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT d60e828946856518778b4db4ac158db4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ce064fb22c58913f046a9acc6d64810e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT c052272cde0bbb7ccfd7185946f144fb
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 44ba39da-afff-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT d9550068560fc565a688b22e67f8d90a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 95d17737e493ac9a24a2b31b0fefb597
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 5fcf293093762c47bc9b21835ee325cd
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 69065fc7cc546fc13dd7bf609af5b1ed
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 34729fff734cafe20b78c30d5ce1f38c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 067678cdaddac9936a32dcb9fc4e52d9
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3abcadca-457b-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 73937b0c-d0fa-11e5-abc9-ea152f0b9561
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e6ce6815cf71f0b72a41208ec55e8a21
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 7d1bbe66be849f431844c2fd9670c5d8
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 4a23c3630e999907513766c2596ea050
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a5031527ce0f7748046abe5c56f64fb9
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 5dc8fe80-adc8-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3cbbd130168be57206924b79e176c8d3
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT c06a4b005f5be2a32b6ca3aafe812103
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9fd3a756daead00ea62e4b48bb5bc34f
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 538c547c21de69ee421589f5596cf1f2
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 608c1b46-4c77-11e7-9669-250d0b15f83b
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 2675fce15b74f90a83d61d5579c3f2ae
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT beba513a-ae37-11e1-936a-45aa2b40de38
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 6956ac5e-f3a9-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ebbba772-6667-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8145ee24-6ed4-11e1-8394-3f33069c7fdb
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 388861b4-25fb-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3402fc2b30ebda244fe2fd15e15e7310
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT f18f08e8-4abe-11e7-a186-60c031eab644
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT d60cee5c-2a28-11e7-b605-33413c691853
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 21e9bdca-765d-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 630c9d023972b71746c96aec5bd28c16
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ed3aefc2-260c-11e7-a1b3-faff0034e2de
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8c64a6a007848c6f10c3f352900e6828
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT f4ee7082db316fba2dc3316c0a5fee34
INFO SERP_END_REACHED 
ACTION QUERY 1200 652 mrsa control bacteria
ACTION SERP 1200 657 EXAMINE_SERP
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 96ac8922-2bda-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT e900b10aa18398ecb99ec58136fca5fc
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT ccbd4ed0aa10bda520a76c25b877e1db
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 286c9c1411c8e56d9df331280327c2f4
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 92a2fcda648819cc56afade0ad4739ef
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 8967ed265a5e3aa97306683d2180a217
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT e70bcceb01ae9d6295cab72ff952f642
ACTION SNIPPET 1200 657 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT d111176675abca0f9603455507cddeec
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT e5ff7d56eb17c9240dc17b0862acb3cc
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT dfcf5b08-162f-11e7-833c-503e1f6394c9
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 32ad5be4b0443de1bafb99f4c067a715
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 5596b952-85cb-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 8c9a67619b9f982b76c379e2ad5098dd
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 5be18b1a-ec66-11e1-9ddc-340d5efb1e9c
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT b3c3c3a6-243f-11e6-b944-52f7b1793dae
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 365c44a06f2c1d3eb348b8ecb782defd
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT be03dfc9d7b43ff54fb93f5725fe1b88
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 64f56c610c98913630ed50cb1ab6a669
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT c876cfaae16993f4ab5ee3412af23069
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 9d9a37025a16e4ce641f5fb81e6b770d
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT abc97194-e784-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 0278c68a-15bb-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT decab1990bf2b9732650c7622b599c36
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT ec3770237842f3c0eb61d65d6effb661
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 4e41f812-6649-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT 6e3344ee-1fa0-11e2-afca-58c2f5789c5d
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT bb829216-825a-11e5-8bd2-680fff868306
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT d08a564a-02b9-11e7-b1e9-a05d3c21f7cf
ACTION SNIPPET 1200 657 SNIPPET_NOT_RELEVANT d62dbf420e30588411725b5b7b3da1b8
ACTION SNIPPET 1200 657 SNIPPET_RELEVANT fc1ca759c9c433376e71884870d225ab
ACTION DOC 1200 677 EXAMINING_DOCUMENT fc1ca759c9c433376e71884870d225ab
ACTION MARK 1200 680 CONSIDERED_RELEVANT fc1ca759c9c433376e71884870d225ab
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 185c4748-c944-11e2-9245-773c0123c027
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c97eea21a8e826d75775bb13f8eecbbf
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0c0791b8-dbda-11e5-891a-4ed04f4213e8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b135d4ac-a24e-11e6-8832-23a007c77bb4
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a89ef987152e9adf2f1e9de58256bd5a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 474d3e3cdbd7a573297f06d9c06e42b6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 660772ec-e595-11e3-8f90-73e071f3d637
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 539be42653e613e7b0644f4098b97894
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT be7eb6b0-67a7-11e1-8ca8-e9c037995d79
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 091d3de94bdb0066103940d17fac2e19
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6347e318c2431145c4fe8e4308e9f536
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT cdd600298f6f3145e103414a6a20c42d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c918c91077cc5f8c0b92360db1fe8f3d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a8ac7ced0299a7a70764600730716987
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ae3e0ae2ed73dd09b3832b3463081f29
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4ac97043210eecf2e8cd4cb48ba10b92
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT bb5f2668ba34451506a095511263c309
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT faaa8db92fe6abcfb47e198dd2d3ab31
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 84a86ac0017ed96bcc8b5301272b36be
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 89b9a5ff0d468070d3d9c7b1f89a0d2e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2ff21d5411b6dff0b020fc893160f5d2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT dc196f3b44f6b76df786ed503d111412
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ac4a1faa4363b674f3d8b29e1cdcf6f5
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 05e9c39371c47da7b98ee5f409182384
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 27fe0e1b844734ad85a8f80b08f51dd4
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ae02daeeebdddb11c7babd3a3134249d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c209029069aded03188caefeea9666d0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7fab48e1a5f198de1d159935879d73a8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9a83be9ab91966858521434ca3b53b61
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c106db6470528557d69be0cc33e32a0d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT fbd695162fa14c12141330109257b5eb
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 19e0de69faca5bbf625990b7680e91e2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3f7fce8c7f7bab68a2e9ec267a45242c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5fcb2e2769b3af0e86ccb2f7802a1ba0
INFO SERP_END_REACHED 
ACTION QUERY 1200 690 mrsa control identify
ACTION SERP 1200 695 EXAMINE_SERP
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 412cc2fe-c88d-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 287f636890121570aa2b4f5cefad3325
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 9ec71b218b1d05b867ad3a69d3c13009
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 917a5c010debea15ebdac84badf2721a
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY bfdf129a2e6f055368a5529259c24bdb
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY b2d3f77ed4e0142e5a04b28b7672c14b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT c109cc839f2d2414251471c48ae5515c
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY d560d132562e18a08fec66192e20aed9
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 8e359dde29d512a0fddf15447c4b282c
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 4b86d6da78f8f340b6d827993d1aeaf0
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 386d737544191e6424d484a55e868bce
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT cba51fd1390919c010bb925e17a0fed4
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9e8546d8-6a1f-11e1-b756-60ee4e23a039
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 3b317a839856497307a3dbbfe8735827
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 02df2127503cb140ee4eac14b3f9361b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9d78bc26-aad1-11e3-98f6-8e3c562f9996
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8fd9f938db053a768ac11138b1cad6c5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3a44117e-987c-11e5-b499-76cbec161973
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b581f981dcbfd53dffcb81c012cd1171
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 5f0cff50-6880-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 38e94370-25a9-11e6-ae4a-3cdd5fe74204
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY dd9c4b8fbdfa2081b898a219a803bf05
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 06c25298250b0ce69483a6976acc6904
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e70bcceb01ae9d6295cab72ff952f642
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 92a2fcda648819cc56afade0ad4739ef
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 8967ed265a5e3aa97306683d2180a217
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ccbd4ed0aa10bda520a76c25b877e1db
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 286c9c1411c8e56d9df331280327c2f4
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e900b10aa18398ecb99ec58136fca5fc
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY ec608662-d53c-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 1845f7a51b4ff52843c4f91c5f82a85f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a20f49b1329c3f3c9144813d6543e502
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 0fc67e79e3ebf15c610944c25b19abe4
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 9765a51526c0dc3da269e5f6e4f9d45f
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 0f4f11f765cf38cb484ae7a9b622133a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 417846f72f17d55b9d898c0ffc467681
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 74cc9f26bb720c026fd544507e66f7db
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 19251704-5beb-11e5-8e9e-dce8a2a2a679
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT bff299e0cdb58b0d13e94f6a6ebe31d0
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d111176675abca0f9603455507cddeec
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 32c703470f414928355f7247064d9256
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT c94b1a6d9f562fa15a60a88c27248432
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e50461a193ccd81568f12c247b094a6d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b417998ffe7b1080fc86fcd098702c5d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3b92b63833b0ff49ee7d70227f0d5ccc
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT aef05ddf08dfa335dcd5d33b9ee1e607
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1955d6cac326d09caaa6681a0a97ea61
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9fd94188-8088-11e4-9f38-95a187e4c1f7
ACTION SNIPPET 1200 695 SEEN_PREVIOUSLY 96ac8922-2bda-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 86b6872a-ee53-11e1-afd6-f55f84bc0c41
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3d7cc770-9519-11e5-a2d6-f57908580b1f
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT bcd4cc58-081c-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT b64d88f058e90797d0175dee62f6a868
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 8936b48534394a9c7d091bf0bfc98c36
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 46a96a33b0634c364202f05c1ad75552
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a7b9acdd64f95dee06fea1a0f94c2f8a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT d20f17ea-08ec-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 020cefc0-2199-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT ae30e80ff405bf914d8bff7527d55a20
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 0d63948c-ec94-11e6-b4ff-ac2cf509efe5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4e678e16-3a23-11e7-8854-21f359183e8c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT efac56d6650184c4e6753d608417213a
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4dcfec9e-7d06-11e6-bd86-b7bbd53d2b5d
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 1ce8d9bc-d003-11e4-8c54-ffb5ba6f2f69
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 5994be78805355433448ab0016145817
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 21e9bdca-765d-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT a88b5922-9176-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4a23c3630e999907513766c2596ea050
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 71de731e-a610-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 95d17737e493ac9a24a2b31b0fefb597
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT f9c7ff7a4176c71b85d27fd58484c7d5
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT daebffae-c3f1-11e2-9fe2-6ee52d0eb7c1
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 4250c8b71a347247d37090dd786f3d80
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 6be1be10-9f23-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e6953a4b0eaa8e5c3fb1eaf340cfd5d6
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT 9bf0ea81edfc30a2d4510787c16d0513
ACTION SNIPPET 1200 695 SNIPPET_NOT_RELEVANT e347ce80-1e31-11e4-ae54-0cfe1f974f8a
