ACTION START 1200 0 START
ACTION QUERY 1200 10 law enforcement dogs
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5665bf45afa1dabc1fd81d0b0b38f0cd
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 60a8cab10b52c7125a92b7ec03d127a4
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a5365e7e-c6bc-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 0c306522-fb7c-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 56129d80-60c7-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f9b3c322-4c96-11e2-a6a6-aabac85e8036
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT ab531afc-c11a-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT 56f0438ee0fb34c341ccf5af36de5175
ACTION DOC 1200 593 EXAMINING_DOCUMENT 56f0438ee0fb34c341ccf5af36de5175
ACTION MARK 1200 596 CONSIDERED_RELEVANT 56f0438ee0fb34c341ccf5af36de5175
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 5383b44449c52416a11fa3f89d1caad8
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT ea511b18-e925-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 4fad893eae742be658dc29405340cdc9
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 4531d586fed01a19762a103ff3cfea83
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT dd4ecdcc-80b3-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 596 SEEN_PREVIOUSLY c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT 26e11d98-b983-11e5-829c-26ffb874a18d
ACTION DOC 1200 616 EXAMINING_DOCUMENT 26e11d98-b983-11e5-829c-26ffb874a18d
ACTION MARK 1200 619 CONSIDERED_RELEVANT 26e11d98-b983-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 63b788fbe481fd66696a13bcd97fea73
ACTION DOC 1200 639 EXAMINING_DOCUMENT 63b788fbe481fd66696a13bcd97fea73
ACTION MARK 1200 642 CONSIDERED_RELEVANT 63b788fbe481fd66696a13bcd97fea73
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3d3b295f55a5f8c2e7a87c3a24dc2411
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8653f099c87ad013affec98f705fc54d
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT b001cd9c-e719-11e1-a3d2-2a05679928ef
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 72cca83e-8d1c-11e3-99e7-de22c4311986
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 9c27b7f2-2ee1-11e4-994d-202962a9150c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a1430f72-258a-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 2bf7246a-3b08-11e1-af18-7ec0de5907e2
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT df9384fc-c42f-11e3-b574-f8748871856a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 31119d26-180b-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 25665411b2a328f4b64f010dd7739e4f
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 389b59680d0bbc1a50a546792cd30a77
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 9476cada-5ec9-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 25e4687a-8f9d-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 94c03ff1d0d205ced2f464ad9475c41d
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 92a30196-f611-11e2-aa2e-4088616498b4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 050df474-1862-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 8dfb7481142b68cb9942de8d0e194654
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ceb7c394-707d-11e6-8365-b19e428a975e
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3836946a-9916-11e1-a5c4-83a60d097deb
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT c1eaae98-a675-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT ae0f51a4ec4497ec121e58d9d6afebcc
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION DOC 1200 662 EXAMINING_DOCUMENT deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION MARK 1200 665 CONSIDERED_RELEVANT deabc84a-2001-11e5-bf41-c23f5d3face1
ACTION QUERY 1200 675 sniffer dogs
ACTION SERP 1200 680 EXAMINE_SERP
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 17cfdebb5bf257d0df7001bba79b0664
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a8248500f95cf283cf077b6a724f72b4
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 25426ea325c4d0419dab84684aaf62f6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6568f4485f739fd85f5869e81485c0a6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 17bfdd66-462d-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d40bbe20-01fa-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 13d18c3fe4540d28b533f51bd80086f3
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2ed9d3305deb56ff6174ff17fb1e9631
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3c258c40-26c1-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9cabd844-4ab7-11e7-a186-60c031eab644
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6fe19c2e-d2a1-11e6-9cb0-54ab630851e8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2ce79e874d94e90dd7942981be4aa60a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT fa36661595693b8426751ca124b59899
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 657bc88c-4227-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5b07cc0288a70d06c8821b054123b6d8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT dddd8f4e-f0df-11e4-8050-839e9234b303
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd
ACTION DOC 1200 700 EXAMINING_DOCUMENT 43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd
ACTION MARK 1200 703 CONSIDERED_RELEVANT 43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 24f1fffc5bec019d61b0564f97e36463
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9ee666abe77a83cefe9247ff8063b697
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 3f88edb0-4166-11e6-88d0-6adee48be8bc
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6371eb6a-189f-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 299c6add9c4528c3e74d479109073ee3
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ddb1db9a-1a54-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8a8410da-6c49-11e5-91eb-27ad15c2b723
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 87c48024760c8efec57c37bc1fc3a33e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 207df070-1975-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cce9c19f20dfa65039b948ef2f1c926a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 87f52cca-0603-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2226f826-5195-11e7-91eb-9611861a988f
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7129f2c6-c691-43c3-9fbe-60a16f2ad338
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ced0def6-73c3-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT de2764406f40bb83245c844c798d91df
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7bbb9e9803afc2e88f036332e44f7180
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c3de839ca9383ce3e734d20495848b8d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6d12d125bc4c47c781798eedb71d4323
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 93005889aedf4140d096867dbd2db2a4
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0e50d2f050f37d1c5b4d26a7e5d237be
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d0396f30-ed1e-11e4-8666-a1d756d0218e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 2c6949a8-8ff5-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 97a89400-919c-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a4450c72-3e0d-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a170e1b4ad977c6df6de4aaa74d1bc0c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c2d190d2c2a89f2f9a096957921eec93
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0b5e70f31083d6492bf7ee2c0e577443
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7a55eb56-b4f5-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT dc386062-9005-11e6-bc00-1a9756d4111b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c55b42ae-adb1-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 18ff76e0-7167-11e3-8def-a33011492df2
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1edfceb4d6d19283574936ed8a028074
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ae67267e-18e7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 50af52d2-eb95-11e4-8581-633c536add4b
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 82a28f15ad776a0f0b860ffb6fc7194a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cb04cd65af205f91bc63b9353f2b6218
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c5599d4e-3fb8-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 9ecac9ea-a1b4-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT cff5fc3e-5933-11e4-9d6c-756a229d8b18
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b1149a42eb6c8a37ff288db4cf468e6a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 4a90e8f2-f325-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d89a2049354a9f256fa0b3e0b9af2f76
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 89391b58-e894-11e1-936a-b801f1abab19
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b3356114-16d5-11e6-971a-dadf9ab18869
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0f0baebe-957c-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1d8f41f04fe1a2ae5a56f7f90678bd7d
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8f741462d4c10a4f05c0d75ba51fdf0c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 48017a70-252f-4440-9a55-8ca9d4509145
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 083fd97fdf8c821842ca8112da31c67c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 45e61f24-f5db-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 93f090a0-f8af-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 41825ecef7f040c7d0fc4ded1e3ae547
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT fe9f6bd865084eda8b17fc563186f893
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 20e0b1def51e9fcb67849fb0cb2128b1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT ccc6a39eebe6242d7e56e30c566e2774
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 67bae4d4bae93bda7538700ee7f033fa
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT a4ae3ac1500855609f49195adf96edb9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT f5a20aa027b6268fd329c9c7bf27c5d0
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 6b9902415ce8674a5d6e453859095157
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT e190c2b1c5468641457ac15929bfc0f6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT e0c322210e4de66e6751e90b88488d3c
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 0545da361ba8fbd450c6121a40594dd6
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 89f02f6fa567f344cd7b5d1ea3ececdf
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8825f9493a92a8b695721aacba2b36e1
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT efd4fab0ff54d964307c7eb4cc0939b5
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 7617697cd49a3326fbd842dfbbfeb10a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 356b6326ced65a1775c5556cb9320aff
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 8a037b4ee82b7a8e28ab2e5ea78bf329
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 026e830c-81f9-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 24d6d1c6-a3e8-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 17ded6a64965900fb16e7e0cb9f8f3a8
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 259948bc774c387a6d659e01a2999110
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1e04d1a6-a1e9-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1c64ffa4-9984-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT b6d7a3d6-7fb9-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 1bcb915683cb27e726668765ccf62e31
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 671e92ae-ec35-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT c53c6970-8f46-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf
ACTION SNIPPET 1200 703 SNIPPET_NOT_RELEVANT 30c47500-6510-11e2-85f5-a8a9228e55e7
INFO SERP_END_REACHED 
ACTION QUERY 1200 713 drug detection dogs
ACTION SERP 1200 718 EXAMINE_SERP
ACTION SNIPPET 1200 718 SNIPPET_NOT_RELEVANT 79dc6aa7785d254b594f8d30d8b66a50
ACTION SNIPPET 1200 718 SNIPPET_RELEVANT a66ee964-387c-11e1-9dfb-80c3cb05f14c
ACTION DOC 1200 738 EXAMINING_DOCUMENT a66ee964-387c-11e1-9dfb-80c3cb05f14c
ACTION MARK 1200 741 CONSIDERED_RELEVANT a66ee964-387c-11e1-9dfb-80c3cb05f14c
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 2f0a1910491066646209d42a0f8cb03c
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION DOC 1200 761 EXAMINING_DOCUMENT 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION MARK 1200 764 CONSIDERED_RELEVANT 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 764 SNIPPET_RELEVANT f33b6e09671e21c843b6ce01e324ca61
ACTION DOC 1200 784 EXAMINING_DOCUMENT f33b6e09671e21c843b6ce01e324ca61
ACTION MARK 1200 787 CONSIDERED_RELEVANT f33b6e09671e21c843b6ce01e324ca61
ACTION SNIPPET 1200 787 SNIPPET_RELEVANT 87036d3f8996a5c209f0478ca7c370b3
ACTION DOC 1200 807 EXAMINING_DOCUMENT 87036d3f8996a5c209f0478ca7c370b3
ACTION MARK 1200 810 CONSIDERED_RELEVANT 87036d3f8996a5c209f0478ca7c370b3
ACTION SNIPPET 1200 810 SEEN_PREVIOUSLY 1d7acbe4-959d-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 810 SNIPPET_RELEVANT f7e7affc-2371-11e2-8448-81b1ce7d6978
ACTION DOC 1200 830 EXAMINING_DOCUMENT f7e7affc-2371-11e2-8448-81b1ce7d6978
ACTION MARK 1200 833 CONSIDERED_RELEVANT f7e7affc-2371-11e2-8448-81b1ce7d6978
ACTION QUERY 1200 843 explosive detection dogs
ACTION SERP 1200 848 EXAMINE_SERP
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 06ec29d4-adc9-11e6-8f19-21a1c65d2043
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 0c306522-fb7c-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 79dc6aa7785d254b594f8d30d8b66a50
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 02d23d9a-4830-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 2ed9d3305deb56ff6174ff17fb1e9631
ACTION SNIPPET 1200 848 SEEN_PREVIOUSLY 26e11d98-b983-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 2112e876-bca0-11e6-91ee-1adddfe36cbe
ACTION SNIPPET 1200 848 SNIPPET_NOT_RELEVANT 5db319b4-5230-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 848 SNIPPET_RELEVANT befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION DOC 1200 868 EXAMINING_DOCUMENT befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION MARK 1200 871 CONSIDERED_RELEVANT befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 859a49c6f0eb99e33a931f170bd5e9ba
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 827f47e4cd11e910267b1c0fc9aae74d
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 337533efa630bb22c133a830ef4f3460
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 15cedb21d24a60aa3f3f3bfcb70c154c
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT 91667858-6ed6-11e1-a736-b5617765c99b
ACTION SNIPPET 1200 871 SNIPPET_NOT_RELEVANT a1430f72-258a-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 871 SEEN_PREVIOUSLY 65b25f34-f810-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 871 SNIPPET_RELEVANT ecad18639a5b193b231db98eb34bc4b4
ACTION DOC 1200 891 EXAMINING_DOCUMENT ecad18639a5b193b231db98eb34bc4b4
ACTION MARK 1200 894 CONSIDERED_RELEVANT ecad18639a5b193b231db98eb34bc4b4
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT b7183e44-9f46-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 428f9824-f78d-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 2f70a1d734ed3ee32343274ab3ef5824
ACTION SNIPPET 1200 894 SNIPPET_NOT_RELEVANT 657bc88c-4227-11e6-8856-f26de2537a9d
ACTION SNIPPET 1200 894 SNIPPET_RELEVANT 4b307a88e57301afc4a046ad7ae8071e
ACTION DOC 1200 914 EXAMINING_DOCUMENT 4b307a88e57301afc4a046ad7ae8071e
ACTION MARK 1200 917 CONSIDERED_RELEVANT 4b307a88e57301afc4a046ad7ae8071e
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 16e9aa96-4d82-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 917 SEEN_PREVIOUSLY 1d7acbe4-959d-11e2-b6f0-a5150a247b6a
ACTION SNIPPET 1200 917 SNIPPET_NOT_RELEVANT 048fa83c-ff72-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 917 SNIPPET_RELEVANT 76594a86-4d54-11e4-8c24-487e92bc997b
ACTION DOC 1200 937 EXAMINING_DOCUMENT 76594a86-4d54-11e4-8c24-487e92bc997b
ACTION MARK 1200 940 CONSIDERED_RELEVANT 76594a86-4d54-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 940 SNIPPET_NOT_RELEVANT 6da0363f8ebdafe033c5fa0d6dabb9b2
ACTION SNIPPET 1200 940 SNIPPET_RELEVANT 3856f6c8-9210-11e5-a2d6-f57908580b1f
ACTION DOC 1200 960 EXAMINING_DOCUMENT 3856f6c8-9210-11e5-a2d6-f57908580b1f
ACTION MARK 1200 963 CONSIDERED_RELEVANT 3856f6c8-9210-11e5-a2d6-f57908580b1f
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 376
INFO TOTAL_DOCUMENTS_EXAMINED 36
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 36
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 36
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
