ACTION START 1200 0 START
ACTION QUERY 1200 10 human stampede mention
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 1072 SNIPPET_NOT_RELEVANT 7338f5b1cbab38fd5a04d3ba8fd53a00
ACTION SNIPPET 1200 1072 SNIPPET_RELEVANT 49ce5bbfc88b29432563835fe0ba0b31
ACTION DOC 1200 1092 EXAMINING_DOCUMENT 49ce5bbfc88b29432563835fe0ba0b31
ACTION MARK 1200 1095 CONSIDERED_RELEVANT 49ce5bbfc88b29432563835fe0ba0b31
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 697b9768-2d7e-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 1095 SNIPPET_NOT_RELEVANT 64099c96-1279-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 3fabf1aeca212583cff6f34f656c5f76
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 1095 SEEN_PREVIOUSLY dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 1095 SNIPPET_RELEVANT 827a045d50725a88ca61e5563ac67367
ACTION DOC 1200 1115 EXAMINING_DOCUMENT 827a045d50725a88ca61e5563ac67367
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 1115 SNIPPET_NOT_RELEVANT 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 1115 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 1115 SNIPPET_RELEVANT 76a2ab12-d012-11e5-b2bc-988409ee911b
ACTION DOC 1200 1135 EXAMINING_DOCUMENT 76a2ab12-d012-11e5-b2bc-988409ee911b
ACTION MARK 1200 1138 CONSIDERED_RELEVANT 76a2ab12-d012-11e5-b2bc-988409ee911b
ACTION QUERY 1200 1148 human stampede public
ACTION SERP 1200 1153 EXAMINE_SERP
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 1153 SEEN_PREVIOUSLY 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 1153 SNIPPET_RELEVANT 75c0f7a59659c22a15c9ede1c1263511
ACTION DOC 1200 1173 EXAMINING_DOCUMENT 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 1173 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 1173 SEEN_PREVIOUSLY cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 1173 SNIPPET_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION DOC 1200 1193 EXAMINING_DOCUMENT 2f40b33035b979b30dbde29b43a0e357
ACTION MARK 1200 1196 CONSIDERED_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 1196 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 9124cfd7899d5ec220d89b587c79e497
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 239
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
