ACTION START 1200 0 START
ACTION QUERY 1200 10 human stampede mention
ACTION SERP 1200 15 EXAMINE_SERP
ACTION MARK 1200 298 CONSIDERED_RELEVANT 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 298 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 298 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 298 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 298 SNIPPET_RELEVANT 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION DOC 1200 318 EXAMINING_DOCUMENT 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION MARK 1200 321 CONSIDERED_RELEVANT 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 321 SNIPPET_RELEVANT cd65ac343aa65e723eadcbf05104bc16
ACTION DOC 1200 341 EXAMINING_DOCUMENT cd65ac343aa65e723eadcbf05104bc16
ACTION MARK 1200 344 CONSIDERED_RELEVANT cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 344 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 344 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 344 SNIPPET_RELEVANT 81839d003e55905d1b557d14ae4d1a3b
ACTION DOC 1200 364 EXAMINING_DOCUMENT 81839d003e55905d1b557d14ae4d1a3b
ACTION MARK 1200 367 CONSIDERED_RELEVANT 81839d003e55905d1b557d14ae4d1a3b
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 367 SNIPPET_RELEVANT 75c0f7a59659c22a15c9ede1c1263511
ACTION DOC 1200 387 EXAMINING_DOCUMENT 75c0f7a59659c22a15c9ede1c1263511
ACTION MARK 1200 390 CONSIDERED_RELEVANT 75c0f7a59659c22a15c9ede1c1263511
ACTION QUERY 1200 400 human stampede resulted
ACTION SERP 1200 405 EXAMINE_SERP
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT c877676c-b05d-11e6-840f-e3ebab6bcdd3
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 64099c96-1279-11e6-8967-7ac733c56f12
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 405 SNIPPET_RELEVANT a1b79359d6d1ba31a37c20bd355aa30f
ACTION DOC 1200 425 EXAMINING_DOCUMENT a1b79359d6d1ba31a37c20bd355aa30f
ACTION MARK 1200 428 CONSIDERED_RELEVANT a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 5ccd632c-680e-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 9d07775866fe200d3daae7e102463e83
ACTION SNIPPET 1200 428 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 3c727fa3cbd6abdea03545567789e47c
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 428 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 428 SNIPPET_RELEVANT 28c2a64c-9b93-4d8e-b19d-a436666a77a7
ACTION DOC 1200 448 EXAMINING_DOCUMENT 28c2a64c-9b93-4d8e-b19d-a436666a77a7
ACTION MARK 1200 451 CONSIDERED_RELEVANT 28c2a64c-9b93-4d8e-b19d-a436666a77a7
ACTION SNIPPET 1200 451 SNIPPET_RELEVANT b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION DOC 1200 471 EXAMINING_DOCUMENT b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION MARK 1200 474 CONSIDERED_RELEVANT b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 19450a62a004839d4ed03fc24c5b3953
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 5d90768880d68e47a65f2b25561efaa2
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 057754ba20d0161d614cf6ab6a2c55ea
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 5bbd17a2207871b292e8ea51042b2387
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT 74d80d72cb4caf53f42c845ab706d3ec
ACTION SNIPPET 1200 474 SNIPPET_NOT_RELEVANT bf3cf4c63b9cc3b8f4a547a7c0f57154
ACTION SNIPPET 1200 474 SNIPPET_RELEVANT 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION DOC 1200 494 EXAMINING_DOCUMENT 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION MARK 1200 497 CONSIDERED_RELEVANT 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 58d24af1d54038b9f7fc17250e5885ee
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 34bfeb7cfd4fd1235db256e97a7b92d9
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 52b388c185c4c4eb8965eaf168c44154
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 129285cbe861e6c14a36fa707fc99146
ACTION SNIPPET 1200 497 SNIPPET_RELEVANT 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION DOC 1200 517 EXAMINING_DOCUMENT 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION MARK 1200 520 CONSIDERED_RELEVANT 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION QUERY 1200 530 human stampede deaths
ACTION SERP 1200 535 EXAMINE_SERP
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 1c3f906e626e01a8d8c9c0f0d31f0f71
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 73f1338a-6356-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY a79b1b7d8cc5273d4995fec5e122e44b
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 28eb7cce-62a7-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 54b75712e707ed16c802aa76bfc7cbb1
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY f61b6da2-9ca6-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 65263aa2-ad4b-11e3-a49e-76adc9210f19
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY cd65ac343aa65e723eadcbf05104bc16
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY b537ec82-9384-11e4-a900-9960214d4cd7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9c821676-c9d5-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7a81e87ba8ecc0a82da3dd96df00d1fa
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 231c3fd2-2c3e-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 17a13bc0-9106-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 7301a1e7-5577-4464-8029-e3db99a6b7cb
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 81839d003e55905d1b557d14ae4d1a3b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d7f41eb1f29ea630857d8cf0a1d783a7
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 5e8f029982d19cd89736ae9f84f60662
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 484ba62c-913b-11e4-a412-4b735edc7175
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY fac2ad3d-d1f1-4ba0-beb9-aefd829009c2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ebfe8950e8ad3acaf972a35e647c641b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0629163c711e686d72338cfa295f762a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 08b145e6-9afb-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 438635f64642923e47df1aef6caa7c5b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dc49fe1bfb0d1918d7684186e71b8a6d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3fabf1aeca212583cff6f34f656c5f76
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fe76e4f17a1946ecef9773c228b527d1
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e589eed4b3b3f87288f93c3c71222641
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d59ee2ba7e8c62834b1d343312990847
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6dbd3739f48ddfcf41a292780c9f56e9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 10408f9c8fdfa91fd8cc00bb94303835
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2fff89d1514e0a86fcb2b7d741fc7180
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 81a6f6d3510cebfa7c7ea6bdc4a5da08
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fe223a44226db440264ed05fe3c65bea
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 11fcdf3974c927d7e658e9b34dea701e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5eab43b153dfcb40da881f0e3d6f0a44
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d5c819db2288ab7a54bd51f370cebd68
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1197deae77342846a43a9a900d60ed34
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d3b8ec932815192b6206eeb42cbb784b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 399f611cc0c56bed369b9ba87cec84fe
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c747a077c7d7f5266d33433149f60161
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6fff8dd30f34fd71d06173ec1a8c6af3
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7a41f34ce7ec5df1ac6703b3127f18fd
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT aebe8918ef81d40a4fa0d70158c080b2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 70bc84e2026737750fcb913d94ac47d0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 77dd95264a2df5fe2854709455caa958
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 48ffe3d17fa797f0e0e549475ac9463e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 47c2a4f82a9910bf095919701d7f3a74
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4a6a62740868fb9dd8c36e6c3c310469
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d8e93e3b0809330b57c80239e00b7f32
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6e86e1611bc235251962b63cd22a0d60
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a5679ecd1b6313ad2424dd13458f8790
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 285a0a73f82b18ee01b65b71d84613b0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a3618ca368a4e4872f479ac48d9988d8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dda1a86d826d754e7b1385ec3c8a44b2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7868d015a589eb9b53f6235c5c671a6c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4943f22c73c1dc439e771815bf37f323
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5d5a502e95a015aeb8b57418cb090f3a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0b8aca6f8e4e16a91701e26346cbc844
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9750e6e6e87c6c45cc6ad42641689af8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2d28ccc2f759a1e8a0e78f3f56f0e933
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ff871ed540102bbc7ff03aba759f38d0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 85a9b55c7170dd68444e886fea6400d9
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 75c0f7a59659c22a15c9ede1c1263511
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9d07775866fe200d3daae7e102463e83
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY a1b79359d6d1ba31a37c20bd355aa30f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3d046844-16c4-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT c7ceed2f9dd1293c9bdc3190f12166b5
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 28c2a64c-9b93-4d8e-b19d-a436666a77a7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT cbeacfbc-5703-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a6e80dd5fe61723142f0d882da2d77f6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2f40b33035b979b30dbde29b43a0e357
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 102f557e-d39e-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 24be59a2-d3b4-11e2-b05f-3ea3f0e7bb5a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 41b59946-3e26-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9124cfd7899d5ec220d89b587c79e497
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4ef724cebb6eafa9ae0e6c3b395af941
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY b79add2c-b79a-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b0bb29eadedb2f12e56f5aaee7e8f94f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 057754ba20d0161d614cf6ab6a2c55ea
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fb68e5f8-ee88-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5bbd17a2207871b292e8ea51042b2387
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 74d80d72cb4caf53f42c845ab706d3ec
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT bf3cf4c63b9cc3b8f4a547a7c0f57154
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 53cc9a5a-17f7-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 183b9b4e2712ddc83dd4f61dbfcbe37d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 34bfeb7cfd4fd1235db256e97a7b92d9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 52b388c185c4c4eb8965eaf168c44154
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 129285cbe861e6c14a36fa707fc99146
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 6e1d8f50-88b0-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT fa789af4-470e-11e7-bcde-624ad94170ab
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT 8a3a8c94-88cb-11e2-9d71-f0feafdd1394
ACTION DOC 1200 555 EXAMINING_DOCUMENT 8a3a8c94-88cb-11e2-9d71-f0feafdd1394
ACTION MARK 1200 558 CONSIDERED_RELEVANT 8a3a8c94-88cb-11e2-9d71-f0feafdd1394
ACTION SNIPPET 1200 558 SNIPPET_RELEVANT edf2d3e6-7b7d-11e2-a044-676856536b40
ACTION DOC 1200 578 EXAMINING_DOCUMENT edf2d3e6-7b7d-11e2-a044-676856536b40
ACTION MARK 1200 581 CONSIDERED_RELEVANT edf2d3e6-7b7d-11e2-a044-676856536b40
ACTION SNIPPET 1200 581 SNIPPET_RELEVANT 84768bdc-2df3-11e3-8ade-a1f23cda135e
ACTION DOC 1200 601 EXAMINING_DOCUMENT 84768bdc-2df3-11e3-8ade-a1f23cda135e
ACTION MARK 1200 604 CONSIDERED_RELEVANT 84768bdc-2df3-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 365cef00-d9e1-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT c5a604bc-d9b5-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 92f055e9da103add61ad662b5bebf0f8
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 92d7f97758049f41eaefe1db99a5a04d
