ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION MARK 1200 378 CONSIDERED_RELEVANT 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 378 SNIPPET_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION DOC 1200 398 EXAMINING_DOCUMENT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 398 SNIPPET_RELEVANT 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION DOC 1200 418 EXAMINING_DOCUMENT 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 418 SNIPPET_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION DOC 1200 438 EXAMINING_DOCUMENT 464da3816161813c4c104d773a9810f0
ACTION QUERY 1200 448 US ethanol mandate impact
ACTION SERP 1200 453 EXAMINE_SERP
ACTION SNIPPET 1200 453 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 453 SNIPPET_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION DOC 1200 473 EXAMINING_DOCUMENT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 473 SNIPPET_RELEVANT 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION DOC 1200 493 EXAMINING_DOCUMENT 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION MARK 1200 496 CONSIDERED_RELEVANT 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 496 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 496 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 496 SNIPPET_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION DOC 1200 516 EXAMINING_DOCUMENT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION MARK 1200 519 CONSIDERED_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 519 SNIPPET_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION DOC 1200 539 EXAMINING_DOCUMENT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION MARK 1200 542 CONSIDERED_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 542 SNIPPET_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION DOC 1200 562 EXAMINING_DOCUMENT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION MARK 1200 565 CONSIDERED_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 565 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 565 SNIPPET_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION DOC 1200 585 EXAMINING_DOCUMENT f71e12e185d88b250c968e7dcb00e37c
ACTION QUERY 1200 595 corn ethanol mandate
ACTION SERP 1200 600 EXAMINE_SERP
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 600 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 600 SNIPPET_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION DOC 1200 620 EXAMINING_DOCUMENT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 620 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 620 SEEN_PREVIOUSLY b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 620 SEEN_PREVIOUSLY f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 620 SEEN_PREVIOUSLY 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 620 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 620 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 620 SNIPPET_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION DOC 1200 640 EXAMINING_DOCUMENT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 640 SNIPPET_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION DOC 1200 660 EXAMINING_DOCUMENT b7251b71692bb2dbd129cac5303923e0
ACTION MARK 1200 663 CONSIDERED_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 663 SNIPPET_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION DOC 1200 683 EXAMINING_DOCUMENT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 683 SNIPPET_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION DOC 1200 703 EXAMINING_DOCUMENT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION DOC 1200 723 EXAMINING_DOCUMENT 6e7944a64fdf309b637d93be0858b1ae
ACTION MARK 1200 726 CONSIDERED_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION QUERY 1200 736 biofuel food costs
ACTION SERP 1200 741 EXAMINE_SERP
ACTION SNIPPET 1200 741 SNIPPET_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION DOC 1200 761 EXAMINING_DOCUMENT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 761 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 761 SNIPPET_RELEVANT e501b0ae-da7e-11e1-9745-d9ae6098d493
ACTION DOC 1200 781 EXAMINING_DOCUMENT e501b0ae-da7e-11e1-9745-d9ae6098d493
ACTION SNIPPET 1200 781 SEEN_PREVIOUSLY 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 781 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 781 SNIPPET_RELEVANT c81c35760c2886e002b47e8b27282c55
ACTION DOC 1200 801 EXAMINING_DOCUMENT c81c35760c2886e002b47e8b27282c55
ACTION SNIPPET 1200 801 SNIPPET_RELEVANT 78b95a121be953b02ce48d95f2b1c974
ACTION DOC 1200 821 EXAMINING_DOCUMENT 78b95a121be953b02ce48d95f2b1c974
ACTION SNIPPET 1200 821 SNIPPET_RELEVANT d1376c2e15c8d03ca7a37b2da3a20251
ACTION DOC 1200 841 EXAMINING_DOCUMENT d1376c2e15c8d03ca7a37b2da3a20251
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 2cdbdd901d8a891575a3d9e56afeffb0
ACTION DOC 1200 861 EXAMINING_DOCUMENT 2cdbdd901d8a891575a3d9e56afeffb0
ACTION QUERY 1200 871 US corn ethanol
ACTION SERP 1200 876 EXAMINE_SERP
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 876 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 876 SNIPPET_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION DOC 1200 896 EXAMINING_DOCUMENT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 896 SEEN_PREVIOUSLY b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 896 SNIPPET_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION DOC 1200 916 EXAMINING_DOCUMENT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 916 SEEN_PREVIOUSLY 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 916 SEEN_PREVIOUSLY f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 916 SEEN_PREVIOUSLY be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 916 SNIPPET_RELEVANT 8e4e7bfba05b057c1d9cc9829b61f447
ACTION DOC 1200 936 EXAMINING_DOCUMENT 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 936 SEEN_PREVIOUSLY ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 936 SNIPPET_RELEVANT 80d26f14f6aad919b3c824f75bd61ae7
ACTION DOC 1200 956 EXAMINING_DOCUMENT 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 956 SEEN_PREVIOUSLY 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 956 SEEN_PREVIOUSLY 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 956 SNIPPET_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION DOC 1200 976 EXAMINING_DOCUMENT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 976 SNIPPET_RELEVANT 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION DOC 1200 996 EXAMINING_DOCUMENT 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION MARK 1200 999 CONSIDERED_RELEVANT 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION QUERY 1200 1009 ethanol mandate food prices
ACTION SERP 1200 1014 EXAMINE_SERP
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 1014 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 1014 SNIPPET_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION DOC 1200 1034 EXAMINING_DOCUMENT ea0a354c0fe848ef723ea31724ab32b2
ACTION MARK 1200 1037 CONSIDERED_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 1037 SEEN_PREVIOUSLY 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 1037 SNIPPET_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION DOC 1200 1057 EXAMINING_DOCUMENT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 1057 SEEN_PREVIOUSLY 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 1057 SNIPPET_RELEVANT c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION DOC 1200 1077 EXAMINING_DOCUMENT c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION MARK 1200 1080 CONSIDERED_RELEVANT c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 1080 SEEN_PREVIOUSLY 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 1080 SNIPPET_RELEVANT 8fa7d9034fe47570cc2d1084829d4a8e
ACTION DOC 1200 1100 EXAMINING_DOCUMENT 8fa7d9034fe47570cc2d1084829d4a8e
ACTION MARK 1200 1103 CONSIDERED_RELEVANT 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 1103 SNIPPET_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION DOC 1200 1123 EXAMINING_DOCUMENT f2c0f316e314fe709038de1fd2f8a19e
ACTION MARK 1200 1126 CONSIDERED_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 1126 SEEN_PREVIOUSLY b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 1126 SNIPPET_RELEVANT 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION DOC 1200 1146 EXAMINING_DOCUMENT 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION MARK 1200 1149 CONSIDERED_RELEVANT 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION QUERY 1200 1159 US food prices ethanol
ACTION SERP 1200 1164 EXAMINE_SERP
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 1164 SEEN_PREVIOUSLY b95667f8-c0a0-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 1164 SNIPPET_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION DOC 1200 1184 EXAMINING_DOCUMENT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 1184 SEEN_PREVIOUSLY b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 1184 SNIPPET_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION DOC 1200 1204 EXAMINING_DOCUMENT ab04483a-c446-11e4-a188-8e4971d37a8d
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 160
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 24
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
