ACTION START 1200 0 START
ACTION QUERY 1200 10 diabetes toxic chemicals
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 81dc2b36-5df8-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 101e1318-2470-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 7af2a91b3ccaf759032f37dc216eda65
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 9cf1d740-1d18-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT aa316cb6-5c16-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT cb972d38c1b99bb1b96bd9f4f31fb882
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT c69adcf4-fdeb-11e6-99b4-9e613afeb09f
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 77d719a2-f63c-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT f5c7b2aa-8b34-11e2-9838-d62f083ba93f
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT d1674150-af34-11e1-b0f7-a490aa8cf787
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 0ed16e26-0a0e-11e5-951e-8e15090d64ae
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT aea157e6-0a50-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 7f5f38d4-07fb-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 10caa553988acc0ac90c1c13ecba3a2e
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 530c1fee46beca980d843f3ae94e3bd4
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT dcef1bce591091bc42f87786dabd649e
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT d4ed97d8-0bfa-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 16385c121db6aaadca10e87516a17bb2
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 591a75a2-25f1-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT b18b2684-8c9a-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 6aaa3c56c2cd0f0b4226e2cf60305c4f
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT d50334acefce6493fd795c711754d4f0
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 6d05d1282d854fadbe7d49a2d8addab8
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT d6a509e9ea0b2fd557b54872be3bd42f
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT c97856feadb01c1cbff6442c145d994f
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 6dd4b7e9b407df4e836503cfe81ea04d
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 13e2ce42-5ba9-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 160 SEEN_PREVIOUSLY 328f625a-827b-11e1-a6a4-f586a92a03cb
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT bdb74c43a631ca19bc6f9287bfbf8b7a
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 4415780e-2121-11e6-aa84-42391ba52c91
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT d717f0c1fc6d38027db187188a4ab86e
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 619f37f72363e170654508dc8e971f0c
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 71af52fce0e19f66d1ff7f1992205551
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT a5850368-65ce-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 935f0792-67f9-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT a9ecc37e-9a7e-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 1fe92762-5a05-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT a7ec09cc-f71d-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 2498e4dec12d4fee93fdf07fd5402715
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT aa565686-60a8-11e5-9757-e49273f05f65
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 0da5cd22-1d30-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT d20a74a2-1a53-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT e99646180d9a194353b9cc527d8abe25
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 6810d13a-0481-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT e98fec32baa7055bdb9fbfcc2a970b58
ACTION SNIPPET 1200 160 SNIPPET_NOT_RELEVANT 15acba0c-8311-11e1-88da-a261c82602c1
ACTION SNIPPET 1200 160 SNIPPET_RELEVANT 3be16152-fb65-11e5-80e4-c381214de1a3
ACTION DOC 1200 180 EXAMINING_DOCUMENT 3be16152-fb65-11e5-80e4-c381214de1a3
ACTION MARK 1200 183 CONSIDERED_RELEVANT 3be16152-fb65-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT ec6cd9d98a3afb0feb442662f7fa2eee
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 4a4697c14e3887a487a1a010b88cc6be
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 85094326-78f7-11e6-beac-57a4a412e93a
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 011bf8dc-c7d5-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 94ddf4b876cfc2bd99098a6ae41ef8d1
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 7e69dca6-94f2-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 532dd07e-6fcf-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT cb6ca536-fd15-11e6-9b78-824ccab94435
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 2c37fa7a-01f4-11e4-8572-4b1b969b6322
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT d9d755f833f463d29b13693bb3ed4421
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 471036e3d1d068908273b19638c5ce9e
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 4ce6dc26-059f-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 47a7f8e8-cf1a-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT fed0a8dbd41fc6663d96f72a3b336585
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 91bee3c8e51fd3dc8af88024cb8a2d39
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT a09cf0b0-0d89-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 03340d76-2a48-11e5-bd33-395c05608059
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT ba173c76-196a-11e7-8598-9a99da559f9e
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 70c3a04e-6c05-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 6e063d2e5b9d9751e57af3eb06e3af1d
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 8b4a05c589753ecd9f9065cef07c7545
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT abd714e8-d2dc-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 2e96283c-82bf-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 844659e1a1f15527e00274ada61487d1
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 4b107d5e-2a53-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 65a153ec27ab87b49627d2be2b7ab94f
INFO SERP_END_REACHED 
ACTION QUERY 1200 193 diabetes environmental toxins
ACTION SERP 1200 198 EXAMINE_SERP
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e78b7ac4-bef7-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 091d3de94bdb0066103940d17fac2e19
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 009363db86231aaf2adcbc80bce81512
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT aebf2f43e151007ccd285cbf113252f2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 587a617a-3e3f-11e6-84e8-1580c7db5275
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3be0a472d6e682648cc5a502b34da797
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 4074d7d3ff64afaa7aab6372ebfada42
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5c09a1bc-5186-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e15b6936-6f2d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT adadb146f095cd1d7734bf65c84152cd
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9cf1d740-1d18-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a4cbefccb84536d76517fcf7aa47f631
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f9314c74-5829-11e6-831d-0324760ca856
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 591a75a2-25f1-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9b3c0974-6f2d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ba00f6edbe9b81acd9d3e06d1c3754df
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT cd711636-d337-11e5-a65b-587e721fb231
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d8dd9d24-ca9d-11e1-8d21-45ee617a712a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f0b05c02a4cbbc9417ac951add4775b9
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 98def8ec-fcdd-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 93d2fd28-0fe8-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1b0b9985a728a3e5e95f1017c19caa57
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0831a908-6e84-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c3c04ea6-3dc2-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 1ed744e0-3613-11e5-b673-1df005a0fb28
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 000bf9f84115cac041a4e6aee9b261c5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b30fca3acf8e66832f762225dd4ed430
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 13e2ce42-5ba9-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b18a20d699bf5028f159629f99a41ea4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 402cb636-5bba-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 00e21d1a-2331-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8fd37090c4484a141b640d3ff1d984d2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a77611d2-dc69-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT dbdac220-6960-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 68c1bb103f866181b882c0430c212712
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f4d4f8efa77736e01905cd09c2469ce7
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5e1030bc-b0ed-11e6-be1c-8cec35b1ad25
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 96510ca11daee94cba9e57373996012a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 732e0b20-714a-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 969a5bdba55f9a0b8e7c3409f61d4113
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 602d2abbdb285489c28cf087a0b84ad3
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7a4f4cafd94bf6c6aa704facf3bee4e2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ff9c258a-bffb-11e2-9b09-1638acc3942e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5a81825b0f10137077e0b31520d6464c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 2396d7e804bf1e29d92205859cea2d85
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 2b150a873bf4be3441bc210044d10d95
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 2ffb651882247ec1ce6edc1d9f772d2b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT da2f10b10fe6e5b71ba4d41ac51d46e7
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 328f625a-827b-11e1-a6a4-f586a92a03cb
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c91ec70d4a48e0b824f00b01ef6e3e15
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f9f97e9e-74d5-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3eec2b1346dee049323b75dc2966ba66
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 935f0792-67f9-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c6705a8cc1f70529082ed51ee497d603
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c9b61f40-bd58-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1b74cda30b3b00aca163bedbf12ee2d5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f667dccc-d46b-11e3-95d3-3bcd77cd4e11
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 933b758e-9acc-11e2-9bda-edd1a7fb557d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b9eddd3d1aa57082ad67ff74c87392fa
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b994da52-c17b-11e6-8422-eac61c0ef74d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 66cd1ca2-26e3-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 652c2d9e-1c19-11e4-ab7b-696c295ddfd1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0d8cd65c6a1072a6e84a5458aceb791c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bb966cba-7e9d-11e6-8d0c-fb6c00c90481
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0e84c7d94331eb625a51d2c168e1182a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0b0fae43aba8fc02207abd7d2921949f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 40a71d06-8a1e-11e1-b038-798d3f968a3f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a179cc90-1276-11e4-98ee-daea85133bc9
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c42664dc-9235-11e2-9cfd-36d6c9b5d7ad
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT af9a82b1546ffb52731c5948b99530fc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 473a84e6-ff4f-11e5-9d36-33d198ea26c5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 16893c0b9ae60a5227aecf142e7adb39
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 86e56f90-145a-11e2-9a39-1f5a7f6fe945
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f8af252b912a362917d357931a0b6493
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0f3b1286-ff9d-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0c98e26e-8894-11e1-b303-37444233872c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c07ae0ce-87bb-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 40921bde-37b9-11e6-a254-2b336e293a3c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 433b17b8-2441-11e6-9e7f-57890b612299
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ac754e3c-695c-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT acf46c8e94e5d0936fcf3d860c95cbcf
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3c646522-b20e-11e3-95e8-39bef8e9a48b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3086fad8-74d9-11e4-a755-e32227229e7b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 94cc26b2-1add-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 610c08ca41c35673bc31acd6027bd284
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3fb88194-9840-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 90ce450ab1615ae0006ec5b145bd43e6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0a9f0accf84065d0c9572c4f4c3ede41
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT cdff9b84-d3c6-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bd523758-70ff-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 28689b94-faca-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c0b98f38-77fa-11e5-a958-d889faf561dc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT dce46b069bab5f5987d48072806921f0
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 03c2452ae68087e31992b9f0a7127f32
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d4798c5c38a0110dd77581fa075e8de2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7b63be9e-414a-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 193c1c42-fed7-11e2-8294-0ee5075b840d
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 7473c01a-c314-11e6-9a51-cd56ea1c2bb7
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c01c4ebe274d16148887ded600f77c48
INFO SERP_END_REACHED 
ACTION QUERY 1200 208 pollutants and diabetes
ACTION SERP 1200 213 EXAMINE_SERP
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dd9040441bbfc971f6f5860e58588e4b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f13d099a-5b13-11e5-b38e-06883aacba64
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0a9f0accf84065d0c9572c4f4c3ede41
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e15b6936-6f2d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 28689b94-faca-11e6-be05-1a3817ac21a5
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 732e0b20-714a-11e4-8808-afaa1e3a33ef
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7b63be9e-414a-11e1-8f2d-87a67739d0d2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0831a908-6e84-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 193c1c42-fed7-11e2-8294-0ee5075b840d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ab38e1da-26b3-11e3-b3e9-d97fb087acd6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 49d0877c9ebbdee90e988f19722e1a7e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 96510ca11daee94cba9e57373996012a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bdb74c43a631ca19bc6f9287bfbf8b7a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6810d13a-0481-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1aa5169e-8d3f-11e5-baf4-bdf37355da0c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8196d4f79d8e97591dc7c0bb163477e0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 4ce6dc26-059f-11e7-ad5b-d22680e18d10
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 16c1128c-f20e-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 98d1b122-cf20-11e4-8a46-b1dc9be5a8ff
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dd28a10cf66fa50aa6a9749537fe6f3b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 361c3b00-5854-11e2-9fa9-5fbdc9530eb9
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dcd31ab029835fbe8d31dabb1c5b54a8
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT be56c92c-1484-11e2-ba83-a7a396e6b2a7
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dec2abd8-476f-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 709bbc14f19282a2d7c8112e2af2c6e0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bc61dd8f1968a89f4c6815e4450b6d4f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c3b47f6c719fe7ccf9aca7a47f69efe0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 9b3c0974-6f2d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 969f21c69d4e7ad601528af617691408
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 25654cb2-2ecb-11e4-9b98-848790384093
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2d35f0b2-2a74-11e1-8329-4460f290b8fc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6a16e83c-0a0f-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5f6273f30f1d0a24911ea75faad1d5cc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 93d2fd28-0fe8-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2314ecea-e467-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 25cfc45ab6872d5cd99864a96dbb5c3c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 316a8782-50ba-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 4ef7c75370779b31dea4f37a458cb305
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c6020d94-7768-11e1-862c-76c4e0e725cd
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 41c604db9c99133d1695fc8cbf12a753
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bc55611e-6f2d-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 62da8feee63c3be36a15848526410501
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3738fc25ffafa3116588ab90d12e2314
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c9b51b00-6a22-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT eb05ca60ce9a2c70d8978a66c045e07c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a060d166-f81a-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 770fc56c-d5d4-11e1-a7d2-0e5b3d50d5ce
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 89cee7cc-1a22-11e2-aa6f-3b636fecb829
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5b4fd15e3b4cfdadb3a8e33000c537bb
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT cc408346-2c10-11e1-9952-55d90a4e2d6d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2a13c17c-80df-11e6-b002-307601806392
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a2951a2a732e331d9d3db66813a1f008
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1b070a1e2038e9a5b2254f4871299cfe
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 645896f5ef540d582dffda86fd112de0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f512b1b15135fc02b4318834fc49254a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ff6b0c84-512d-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b83615e105988c38f9c7ed19281184e2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f53a8cdd320ae558e4e1a21d10e382bc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT db8844d1982d1c5c2e890461207657fb
