ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a66113d2-5c45-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5716eca44a9538d5ee29857205589fe4
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ed748f4bb7be5b7fc34d0d66bb0cf912
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1ecd03ca13bc5f3444da60a92a0fd9dc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3f1c8e0e-2ce3-11e2-89d4-040c9330702a
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9e8f14da-b587-11e5-9388-466021d971de
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ea7988b2-a741-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0d2fa644-2fef-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a07cbdcd8ca36304af6f6e594af83aaf
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4291c752df1b53b09ff48853f8a4e32c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT e9b35488-37f5-11e3-ae46-e4248e75c8ea
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT daf4d7539a6a078d9dd24960627441f0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 25a586a10f60a4b41e4e6e52d76c28f6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT be7827f8b7e560cc63ecbad6740dc6f0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d0f8c57c-3bec-11e3-b0e7-716179a2c2c7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d1376c2e15c8d03ca7a37b2da3a20251
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT dc2b0f4c-800c-11e6-9070-5c4905bf40dc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d7642a3c-9434-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 93fe7abe-c95e-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 69a32760-af65-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 73a997a0fafb04f3cfd3023ecc91520e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b11b33c6-46d3-11e1-9972-c5f62b5ac9ca
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 47c460ee-3a72-11e7-9e48-c4f199710b69
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 47607924-1c7a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f987f0bf433c82a6dfd755b690135b2a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT eaaefcdc-c9fc-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9954cca0916fa5c07a223d6fc198e544
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2cbda7ac6ea4edca3d922c25675636e4
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 94ee9c2c-27ac-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a97d53f4cfa1a4c7dcbe6b7ffe4ec8f0
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b32ba79e-4b80-11e5-84df-923b3ef1a64b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9b447be465f36aa6d81f36f7cdf87e41
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 5df79a3a-ca2c-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d7161bc4-40e9-11e3-a751-f032898f2dbc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 66f97f4a-d4c5-11e4-8fce-3941fc548f1c
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 17058cd4ab0b3964b4174fcea0c8b338
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9a972aee-e2bf-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT b00d2d58-8e3c-11e1-a787-6ecf005d6112
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 28290c9b8c31c804b2115e5d11a72165
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT cb7a594b85bc10df4458d972c254394b
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT eabd45bbedbbabe9e5aaf79f8912294d
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 7d095264-3414-11e7-ab03-aa29f656f13e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 4b6bdc93ac82f1289e290841dd75da29
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 50fd04f53f3fa4c683487d010e67994e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 9de4897d12591817f2978a67fcd0a210
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT a32ef0c4c309879024304bd4163d4853
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 6a654fd4-da93-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 40b16582-fb65-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT ee9e8e6278148eee44b4a8f8a4061bb9
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
INFO SERP_END_REACHED 
ACTION QUERY 1200 545 ethanol food increase
ACTION SERP 1200 550 EXAMINE_SERP
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b4d323cf089b16fd840f666cbab3bf2d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 550 SEEN_PREVIOUSLY 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT da2a4814-4d89-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 550 SNIPPET_RELEVANT d9f060770ffa2c6c6fda1a817bf1e42c
ACTION DOC 1200 570 EXAMINING_DOCUMENT d9f060770ffa2c6c6fda1a817bf1e42c
ACTION MARK 1200 573 CONSIDERED_RELEVANT d9f060770ffa2c6c6fda1a817bf1e42c
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY b95667f8-c0a0-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 670b9648-7d02-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 2b6c9e56-f9c8-11e1-a945-6cd36411d000
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 0789c76a-0f18-11e2-bd1a-b868e65d57eb
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 393b60b841fb868c666efd71f1565979
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 86f424bdd15a11c6a8facd16ce772f6c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT e9791912afe207709cdd745ad54c93d6
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 78d86530-25a8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 512dfe7e-041c-11e2-9b24-ff730c7f6312
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 5204baf981c2c69dc621dfd304efb4fe
ACTION SNIPPET 1200 573 SEEN_PREVIOUSLY 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 043e83c0-4b87-11e1-8d55-edfca0e33083
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT d41f2662-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT a26abbc0-ddec-11e6-ad42-f3375f271c9c
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT 041a2c321d604945a4bcccdd984f0f9d
ACTION SNIPPET 1200 573 SNIPPET_NOT_RELEVANT f29bb444-3448-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 573 SNIPPET_RELEVANT 3923fd2653936ad6227c4d84aa11c007
ACTION DOC 1200 593 EXAMINING_DOCUMENT 3923fd2653936ad6227c4d84aa11c007
ACTION MARK 1200 596 CONSIDERED_RELEVANT 3923fd2653936ad6227c4d84aa11c007
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT e3ce8933f76b5165aaf8fc2d75597200
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT 3f7d942195739559677c6b175b0153c4
ACTION SNIPPET 1200 596 SEEN_PREVIOUSLY ef89ca9107afe9076e5ef22d0e44e10c
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT a66113d2-5c45-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 596 SNIPPET_NOT_RELEVANT e73c7c4f28ab6889f917ff6dbc70e150
ACTION SNIPPET 1200 596 SNIPPET_RELEVANT 5bd417c110ae9a24c7c36ebf95382f85
ACTION DOC 1200 616 EXAMINING_DOCUMENT 5bd417c110ae9a24c7c36ebf95382f85
ACTION MARK 1200 619 CONSIDERED_RELEVANT 5bd417c110ae9a24c7c36ebf95382f85
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 4b93e4c0-9ab8-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 8bfc186e-d6f8-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT c0046a9e-ac48-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT b5c3b24a-c6b3-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT b57a5a7b7c4b132a5fde8a3177780c59
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT bbfc0ff2658d76d97803b27ba3153d48
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT af89d54b10e42d000641c2722ec84c94
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 04899d12-69d7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT b97c78a4-331e-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT fd63b1f8-f00e-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT bd5d1ed669f9f15ccd9ef5c957e16e40
INFO SERP_END_REACHED 
ACTION QUERY 1200 629 ethanol food identify
ACTION SERP 1200 634 EXAMINE_SERP
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT e9791912afe207709cdd745ad54c93d6
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 8b106a1e-a606-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 634 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 634 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
