ACTION START 1200 0 START
ACTION QUERY 1200 10 black bear attacks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ba3163b0f4c76b775163629bc43e0d2e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0e97e888a734291c445ad8419757e4d2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e78ee858cf07bcf5b30f9054a07d5e59
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 54ea8eea375f58cb6f453d37f8a74b19
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e25e765e935fdcca74ca829ad2bd188f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e6ff2abfb2206f9357cd7fe9c3f5ea5d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6357920ad4cb7a567a212faaa1805407
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9d05ab2970981236998992262b7bf8bc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT e1dbba0756ecc58ac42cafff456078be
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 64564d6e18ac4141d7b1fddd2e2cbeeb
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c22b1c4f29111e83ac176dedf40b6775
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1122ee506154d51d2bec0073e8bfbf42
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 943af947eb26474f388896453f5e7c76
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7c3c56ae34fd987bfb755f2715255428
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 026287026764ed30d3a90c3b2ad7bc28
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a72837db3170ddf6f41e5906837574ea
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 6831ecb927eadd4be92e4d6cb8a4470e
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 7c14bbec-8c68-11e4-ace9-47de1af4c3eb
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY d6ed7028c686e5756ceb0aa0c9b62e0d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 642d422127c0b0dac6956ad6632c6e8b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 486ff8a15de960c22d37ead9f4a0070f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3edbea4ddd5c7cc095511a00b596feac
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT d217f93ad18767b6db6cba00bf64a7e0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 66ca40afe74436f6f0923f2c3b7a2485
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 36aa00045339d0bbc68dbc9c605591c7
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0caa987bdbfe02cbadb7b372eb712fbc
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b0bb798efe445adb29c2fa1a1e8edb25
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT d3481cff402f07b84d0252bdc4f41573
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9e5243c846016afc037aab374fe74ed0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 04b1a0667510b98851186bd9e3bfb2c4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9a691180235afa058ff43b80dc23a372
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT acd7320203d2cdba3325aa5716cd99eb
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 726bec92-df74-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0497f1a55c1e1383102e45ac8a1633c6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 1158029fbb8c40077266b8ddbe2b15ff
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 685c67b7eb2af3cdb2eced19c4312f9d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 2152f15e0566bba285a572c6cc24d108
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 221 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT fd9a4288-588a-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 10be38bc-a18d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 29214efdccaf98b4d5e89cdcb336aff6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT dc8a6da2-542d-11e2-89de-76c1c54b1418
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT eb91c8367bae32955506c72273768766
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT edb5b3f4-da20-11e4-ba28-f2a685dc7f89
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 5b71db8d2a9463617521cd0d3f2e8828
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a91d0c4c-b4ad-11e1-a194-7a8b584e1b25
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 95110be8-9cc4-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a64319d6-d5b8-11e1-a7d2-0e5b3d50d5ce
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT bb778118baebda71e2b8d78de237270c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT df4d71659b9d1ec22caa6c45228414a2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT b32d065db2c8777abe53bfd09c016846
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 3eb3dd59aa158a648a0f2f33a03f2e8a
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 650ea9c4945d82dc0fb45c436b896bb2
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT f20b4ac4ab630ade527e0700d08b9556
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT a19d3f2d0116737831256864cbcb0c6c
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT c7528c0259f0a4f160a7bdd8cfd400ee
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT caf9edfa-f141-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 9f924c203e13febd22a00a3fc2d3bbd6
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 0edeb2d0-ece0-11e3-9f5c-9075d5508f0a
INFO SERP_END_REACHED 
ACTION QUERY 1200 231 bear human conflicts
ACTION SERP 1200 236 EXAMINE_SERP
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 58eae925bd952eec0f6ba3a94110d362
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 55d10e90-5d38-11e4-8b9e-2ccdac31a031
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 252a55c0-dd80-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 4dc938d02e8348fae86861b3552a05c1
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d0fcf38ed06109a6830bf64b9009fc50
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT eb823c68-077d-11e4-a0dd-f2b22a257353
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b223ab6a-d759-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 28617be0-5365-11e2-bf3e-76c0a789346f
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 6e2d1cc58a29066dc69d135e60f57e4f
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c895d052-da9d-11e6-b8b2-cb5164beba6b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT fba2d912-736a-11e1-98b8-6a87961e5beb
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT de47d5e35f390af905f60adca6ffc491
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b2a0cc8f6c7a6e2337c55c4ae35fd1dc
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 29f287e525459a581391167cbb06da90
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT cd760bf02a3a773b8c473ce343106a24
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 7cf525099281a581e4795f15e0209af1
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c7209fdd2f30cd2d91c82c24679718e5
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 65b2d0059bd5ad43a1ba5bc6c91b0ea0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 671f84e2-5a36-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT cd87e294-c6e7-11e2-9245-773c0123c027
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 66eb27d944aeb17b66fb4a7a6d40eb53
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 256bb5b977bc8c36bbfa41ce88a45fb1
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY 4bc18380819a3e53cbd46b2c710e68b8
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 364dde3aabcc6e3d26242bef3968e852
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 54ea8eea375f58cb6f453d37f8a74b19
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e25e765e935fdcca74ca829ad2bd188f
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e6ff2abfb2206f9357cd7fe9c3f5ea5d
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e78ee858cf07bcf5b30f9054a07d5e59
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 6357920ad4cb7a567a212faaa1805407
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9d05ab2970981236998992262b7bf8bc
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e1dbba0756ecc58ac42cafff456078be
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 943af947eb26474f388896453f5e7c76
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 64564d6e18ac4141d7b1fddd2e2cbeeb
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c22b1c4f29111e83ac176dedf40b6775
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1122ee506154d51d2bec0073e8bfbf42
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 7c3c56ae34fd987bfb755f2715255428
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 026287026764ed30d3a90c3b2ad7bc28
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a72837db3170ddf6f41e5906837574ea
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 7d031844-6deb-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT b4bc6e272055e64cf84f46be5cdbc370
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 6831ecb927eadd4be92e4d6cb8a4470e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 41ab77f8-ee34-11e2-a1f9-ea873b7e0424
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0756358a-0b9c-11e4-8c9a-923ecc0c7d23
ACTION SNIPPET 1200 236 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 28447ca40fe462d6cd2bd62c12672ba4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 15b3046c-5964-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 46c77c83e764e1b9901e85a0faab80c6
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 839faf28-1f0b-11e3-b7d1-7153ad47b549
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 6504387a2f7ecfea1b4101d1c7b4083b
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 7137e3c2-1119-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ceab5a79147ee606aa7894f57c7b40c4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c8094fa2-b842-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 3a67e950cdd6ef7c1e2dfd3fc41aa7dc
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1b14ad32-c151-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 9acddb4465364464cfb66f6402ce0cb1
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8a7d9ddd36bec2955b9ee8c39ad63c57
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 22306232b0bde2dbb12da235955fc705
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d8479cde76d3859018524470492b29c7
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a8b040a7b1dc77016ff80be9fefd0044
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT df4d71659b9d1ec22caa6c45228414a2
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 53941574-19f7-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5646f191efca35499dc7cc1275581262
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 836c85929eb6785e0c2c2a60304bf0b0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 6b1251f9218db4ca608fcd1308d4b134
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 1df77bfb64648a4bfc914f506bceead0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 66a7283e-048c-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ee50179cb5e572a65fb82329f89e7fb0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f87a3ba0-617f-11e7-a6c7-f769fa1d5691
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT ba3163b0f4c76b775163629bc43e0d2e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT aaecda40-10e8-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 2da3d2650ecebb7510c074150d84bfc6
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 705e783c14ce1a874ba6c0921553a0f0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 69dfc36c-f191-11e3-b140-bd7309109588
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 6cdc395683a79d5127bd3d0ca3cff18e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a45ca1e452667b2fe9b8a4d694a32654
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 24c7be8da4babccf53cb04226073402e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT a8658d172d2d56e73bf8126311169da3
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c0056fb507c07ecd8d58b08e5f15e178
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT aee3dfbb59778a219ffb5355e04ea9e0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d64c0c6ab07f5dec2c75fb409b4ebabe
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 5e83700e-191d-11e5-bed8-1093ee58dad0
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8c08e8e8-ddaa-11e2-948c-d644453cf169
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 936ccac2-5ca3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 8040f1be9e5effee1c732e643020d95e
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c16e0d01cf83c3e19f1d9533e66bfbe6
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT f7629b65a053c66c4a52d874e37ebc52
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT fc98c218128ad70b398914a293825787
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT c6699588-695a-11e2-95b3-272d604a10a3
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT d581c7b8-7926-11e1-9c70-78e01e7448f8
ACTION SNIPPET 1200 236 SNIPPET_NOT_RELEVANT aba0606e-8d42-11e1-8d69-3330223eee92
INFO SERP_END_REACHED 
ACTION QUERY 1200 246 black bear aggression
ACTION SERP 1200 251 EXAMINE_SERP
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0f0d3081bb442ff5afcd5af0f543d899
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 725b64332eed111ca12fde469fc54ec4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 419fb8b35a716fdc6cf0ed3caabd9a75
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 29f287e525459a581391167cbb06da90
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 58eae925bd952eec0f6ba3a94110d362
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 10be38bc-a18d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 081b8bc8-8b80-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY d6ed7028c686e5756ceb0aa0c9b62e0d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT ef6c4388-527a-11e1-9704-44626e6038a6
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT acd7320203d2cdba3325aa5716cd99eb
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 726bec92-df74-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0497f1a55c1e1383102e45ac8a1633c6
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT fd9a4288-588a-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 2152f15e0566bba285a572c6cc24d108
ACTION SNIPPET 1200 251 SEEN_PREVIOUSLY 8ecc799d7e078ef56a2514d2fa7f8ab4
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 5c82c718-dee5-11e4-a1b8-2ed88bc190d2
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 634b989e-06a7-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 0bee238a512d10a89f91e194ac7d7018
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 3a67e950cdd6ef7c1e2dfd3fc41aa7dc
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 210598804d3c078675e622f8397b2669
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 52cee9f9f29b21e85adbf753629eb1df
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 96eae9389fdc11c9821adf08af1f136c
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT f68e5eb764c9fdf229f6f2b22f43fc57
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT 1882cc255f7668d8e7fc6f9420180076
ACTION SNIPPET 1200 251 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
