ACTION START 1200 0 START
ACTION QUERY 1200 10 dogs law enforcement
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 026191506c8508318923446b977e4f10
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT cc32890e43428ca3754b86945488b363
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 284c8559bf501fe804949727f2c76ad7
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 765d2437e9602f31b47dd8a4d894babf
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT b105e81fcb2806253af02d0ee74bb1b9
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 5eb4be2ddc292773c627cd49e596a62e
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT ed26ea7c8f2fea46180827645bcc22b5
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT acdb5f5cdbe94f305be3210637fb81c9
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 92bb27dde513f9291c73d4f4910ef3e8
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 3ae444d5fc5386ecc908318a19af692f
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 4712c20c0ce4e7d68c724779bfd607c5
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 3b9983371599fb8b00335a48c172118c
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 1205b9a8e33e4fd45eaae31cdb8c6ddd
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT e7e46c20-2725-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT bc30d6ba-1c80-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 40757bd33e73658d6ffb8d4b2b96a10f
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT b04d00be0ed3d862e1431b9b53cfe177
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 8688f641119b039cd62dfd92d0b62307
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT bd079f96-178e-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 76f1668e-60cd-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 1c64ffa4-9984-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 7ae029a0-c40f-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 918ced09ac82081240ab45605cc8b344
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT a5031527ce0f7748046abe5c56f64fb9
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 9fd3a756daead00ea62e4b48bb5bc34f
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 471a8c74bd4d65c4656ec5eb4adfef1f
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 1e1575564e9f66387f33c7f2d5631676
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 837001661104fd17df053d771ce57051
ACTION SNIPPET 1200 382 SEEN_PREVIOUSLY 56f0438ee0fb34c341ccf5af36de5175
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT c4289832-bfc4-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT ddbb7bca-efed-11e6-9973-c5efb7ccfb0d
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 2570a76e-e0b3-11e1-a421-8bf0f0e5aa11
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 6d6beb40fa4dbf0a3a1e9bf8806b92cb
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 48828f58a0ad45d80fcb80f075f5067a
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 19febcc7246191ca2198a4284e991e06
ACTION SNIPPET 1200 382 SEEN_PREVIOUSLY 5b181110-2125-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 382 SEEN_PREVIOUSLY 13afe080-50ae-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT d4476d1336d14d1e49b2b793ca4d3d7d
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 25266d02-5c77-11e3-bc56-c6ca94801fac
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT cf6ea4b6-e629-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 382 SEEN_PREVIOUSLY 9a4901c6-e867-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 00583c46-3e26-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 30d9c95c2189d9a244aec125e72f5b30
ACTION SNIPPET 1200 382 SEEN_PREVIOUSLY ed263256-8a37-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT a1dd0f6e4795112d15a67af0f9463b4e
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT cca075ec5ff4f899979ff1121014c979
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 7ad057e9a1827f686a6b3a73c2785999
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 1d2eed0e-f3aa-11e1-a612-3cfc842a6d89
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT f04c4880-7542-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT a9970266-09be-11e7-93dc-00f9bdd74ed1
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT c7c69a66-9352-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 392000ee-6983-11e2-9a0b-db931670f35d
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT e77e4316-e306-11e1-ae7f-d2a13e249eb2
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT bbb3cdc2-b977-11e1-878e-14fa4b6ec064
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 614a165b664583c3bf26de02dd6c883e
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 4f8261d0-9982-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT b3356114-16d5-11e6-971a-dadf9ab18869
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 8108baa0cd767855a7a0c6fa10959b24
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 54c7a120-a632-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 382 SNIPPET_NOT_RELEVANT 7a4d22ae-3f09-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 382 SEEN_PREVIOUSLY 4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2
INFO SERP_END_REACHED 
ACTION QUERY 1200 392 dogs law purposes
ACTION SERP 1200 397 EXAMINE_SERP
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 471a8c74bd4d65c4656ec5eb4adfef1f
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 284c8559bf501fe804949727f2c76ad7
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT cc32890e43428ca3754b86945488b363
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 2e825fa94aad4d8f72da23ebff38f780
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 8fbb850677e9325c80baabb233111340
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 3b9983371599fb8b00335a48c172118c
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 4712c20c0ce4e7d68c724779bfd607c5
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 3ae444d5fc5386ecc908318a19af692f
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 92bb27dde513f9291c73d4f4910ef3e8
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 765d2437e9602f31b47dd8a4d894babf
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT ed26ea7c8f2fea46180827645bcc22b5
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 5eb4be2ddc292773c627cd49e596a62e
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT b105e81fcb2806253af02d0ee74bb1b9
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT acdb5f5cdbe94f305be3210637fb81c9
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 00583c46-3e26-11e2-a2d9-822f58ac9fd5
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 819960ca6694c4fd6c9e3ca43a664c21
ACTION SNIPPET 1200 397 SNIPPET_NOT_RELEVANT 50bcacc0-e319-11e6-a547-5fb9411d332c
ACTION SNIPPET 1200 397 SNIPPET_RELEVANT f01bf6e45eed7a7d7d64a3591d547d82
ACTION DOC 1200 417 EXAMINING_DOCUMENT f01bf6e45eed7a7d7d64a3591d547d82
ACTION MARK 1200 420 CONSIDERED_RELEVANT f01bf6e45eed7a7d7d64a3591d547d82
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT feea26f312a3b2851640f0b7f85c53d7
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT 3e167c225e8a6989d9858a38df281b9a
ACTION SNIPPET 1200 420 SNIPPET_NOT_RELEVANT a483630129e1f66d8ffc7ca0a70be5ec
ACTION SNIPPET 1200 420 SNIPPET_RELEVANT e19f8b83446c8fe6a568ec438964a2d8
ACTION DOC 1200 440 EXAMINING_DOCUMENT e19f8b83446c8fe6a568ec438964a2d8
ACTION MARK 1200 443 CONSIDERED_RELEVANT e19f8b83446c8fe6a568ec438964a2d8
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 4e0cd7c4-c964-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 93f090a0-f8af-11e6-aa1e-5f735ee31334
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 49bef7e2-de79-11e6-acdf-14da832ae861
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 9ac63c22-98a0-11e2-814b-063623d80a60
ACTION SNIPPET 1200 443 SEEN_PREVIOUSLY f7e7affc-2371-11e2-8448-81b1ce7d6978
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 30d9c95c2189d9a244aec125e72f5b30
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT e1d82c1d8307ad71b9c00851cf3e7968
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 0630c659087712ec59b588d076da35ed
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT dc49b3bbbf6d0dc20db9ffaf4da6352f
ACTION SNIPPET 1200 443 SNIPPET_NOT_RELEVANT 53a4af26cab77b9fa0a7387c2b9498c2
ACTION SNIPPET 1200 443 SNIPPET_RELEVANT 1d9f7414-7aac-11e2-82e8-61a46c2cde3d
ACTION DOC 1200 463 EXAMINING_DOCUMENT 1d9f7414-7aac-11e2-82e8-61a46c2cde3d
ACTION MARK 1200 466 CONSIDERED_RELEVANT 1d9f7414-7aac-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT a63ab56af7759064a5905d21c5169669
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 23c367a6-b89c-11e1-80f3-c72a7e336adb
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 2491eddad00033d6104abfa3609fc168
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 96df97c3c89de057f4c7586241a5baba
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 46a47ba6-3451-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 474d677060405cfd0c027a7d1c7764e8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 084a29263a7e869bd9d60bc179aa0753
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 59ad3ef6208079088e492887d180c3de
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT dbdbfe9a-38e2-11e2-8a97-363b0f9a0ab3
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 5c1b8958-7796-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT e4b414b2-10be-11e3-8cdd-bcdc09410972
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 29f412ee-7c3f-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 55e1048010e9b3b14da17971eb1ac222
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT e0ce9beb5aca48fbb13f7c42acdb3446
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT e014fd30-617a-11e6-84c1-6d27287896b5
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT fcf88ac5f9925b753bfd81e9685d1d15
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT f4d4364e-688e-11e1-9210-0b8d0e6543cc
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 938661212e8cc31aaa9c7caf3abc6b7d
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 9cb0bf74-978c-11e5-aca6-1ae3be6f06d2
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 27805ac0-0583-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 2abe1dd83cb9370c0f0e46b2b1b2592c
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 8dd3bf06-8ea1-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 729d5350-e811-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 466 SEEN_PREVIOUSLY 33d65728abd80c6f6fe0369e2e0c24e8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 9059a6c8-8f8f-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 0f0baebe-957c-11e2-95ca-dd43e7ffee9c
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT aef35afa-197d-11e3-a628-7e6dde8f889d
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 205ef4e2-130d-11e7-bb16-269934184168
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 035873f8-0e5f-11e2-a310-2363842b7057
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 57ee7d52-d4bb-11e4-a62f-ee745911a4ff
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT b3bd978e85586fb56ce1c4950c49ea49
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT f703ae0a476830c147ff0f66191b480b
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 93768a81705ec343e338fb932378c40a
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 57befd2e-ae6d-11e1-a163-d43a3ca733b4
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1205b9a8e33e4fd45eaae31cdb8c6ddd
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT e7e46c20-2725-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 43740f20-56a2-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 40757bd33e73658d6ffb8d4b2b96a10f
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT bf90c3c6-302f-11e2-a30e-5ca76eeec857
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1df8fac7b16f35c88ca21c86d63ed2c1
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT f4b5ccea-55ff-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 79f43f24c3a7c446d39eeb6d1f2cc6e6
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT ceee8bda3cad8395434f07f2c1bdbd7e
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 62a25eaad4b0804418527942fcdba1ce
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 9aba1285ac8179e91d55f6621ebc9778
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT d8bd6cd59c7f2941fc6f79661d99982c
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT efef5c52-aa05-11e3-9e82-8064fcd31b5b
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 3d047fefd0e6bd22d31571a5660ceb42
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT b417c2aaa40d7a70d78f2e0a7a6a7d45
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT e152558f264863ece83f3e0440783af0
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT ae3fba28a8d7a4fe7691c0c3b1d33c3c
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 76f1668e-60cd-11e6-af8e-54aa2e849447
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 9c1812a6-77cd-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 1c64ffa4-9984-11e3-b1de-e666d78c3937
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 918ced09ac82081240ab45605cc8b344
ACTION SNIPPET 1200 466 SNIPPET_NOT_RELEVANT 77f5a9d874a5a435231b393980c758d7
ACTION SNIPPET 1200 466 SNIPPET_RELEVANT 4af3d93b56088fe85c91911b8665b2bf
ACTION DOC 1200 486 EXAMINING_DOCUMENT 4af3d93b56088fe85c91911b8665b2bf
ACTION MARK 1200 489 CONSIDERED_RELEVANT 4af3d93b56088fe85c91911b8665b2bf
ACTION SNIPPET 1200 489 SNIPPET_RELEVANT 5f107a4e0f63f7daa9fe7032ee46fe8d
ACTION DOC 1200 509 EXAMINING_DOCUMENT 5f107a4e0f63f7daa9fe7032ee46fe8d
ACTION MARK 1200 512 CONSIDERED_RELEVANT 5f107a4e0f63f7daa9fe7032ee46fe8d
ACTION QUERY 1200 522 dogs law items
ACTION SERP 1200 527 EXAMINE_SERP
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 59ad3ef6208079088e492887d180c3de
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT fa646e60e5cfecf038f8357a658e8b35
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT c7c69a66-9352-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT d55363ae1355ea099f506fd8a7f6a9f7
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 521cf47319ec04c45ab6f72650c2818b
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 6dd7855a7dd177837f30195b33c3351f
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT a76ae627544795739a479d1be486ee2c
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 4601d45d2023af3569b7c38cc4c213a3
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT d70054193390ef0ac56c2ed116e75032
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT cd5faf4e-bc64-11e4-b274-e5209a3bc9a9
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT eeb6ea40-a140-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT d4cfa71c-d83f-11e2-9df4-895344c13c30
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT badfca6a-3b56-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 53a4af26cab77b9fa0a7387c2b9498c2
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 0630c659087712ec59b588d076da35ed
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT dc49b3bbbf6d0dc20db9ffaf4da6352f
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT f88c5a8e-51c1-11e1-9489-ea6ccb2f323c
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT bdd47cd8-1a37-11e3-82ef-a059e54c49d0
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 2eb02d44-c63d-11e6-85b5-76616a33048d
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 2aaa5194a353c96e0e9cab23da33d426
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT fdc48e38-ca3f-11e3-95f7-7ecdde72d2ea
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT dc1918d9727500ef3e224b1ededcb486
ACTION SNIPPET 1200 527 SNIPPET_NOT_RELEVANT 82b4b670-a010-11e5-a3c5-c77f2cc5a43c
ACTION SNIPPET 1200 527 SNIPPET_RELEVANT befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION DOC 1200 547 EXAMINING_DOCUMENT befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION MARK 1200 550 CONSIDERED_RELEVANT befaf098-fdb9-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 88931f34-3cd8-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6bd3089afd48fd49af4dab6b02403835
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT c0658e8c-a41a-11e5-ad3f-991ce3374e23
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 11133824-60a2-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT efcbea22d0ddf4a23d8203bbed1c53d2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7e07b66e944dab69eb71ec0fd4143cc3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 8883d49399988e3bcf2e8b2528d76298
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3021d8ca-6ba9-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1cd58b44-2fc4-11e4-994d-202962a9150c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 5e486ce0-9f9d-11e6-a44d-cc2898cfab06
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 9f6daf4bd4298484cda6559fb3bf39ba
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3d75bc6fa41192feffdb5934ff5775dd
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 1a88731fb972acdec1b49a6240a0d275
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6d6138e98c9d509446d044e0fd15385c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 01aa5752326c33e75cd79f7e326da3a2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 987b2ce431fd3348f2fc93ac5358bbe7
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 46e9c67f73f54ddd825ed1c7bc385e04
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4e1064cdf586c67d636009cd332b0223
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ceb7c394-707d-11e6-8365-b19e428a975e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 79c696c4-5160-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 7f8ff462-8e33-11e5-baf4-bdf37355da0c
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4c82e7fa-8e8f-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT be20d9685a3f0517fd8413af5bf93c0d
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f590dc0ff58f1ba71e2513e4a34fd52a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT cc7137be-cacd-11e1-8d21-45ee617a712a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT b84c456da78c155462f0417bc2a499f8
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 79296218-34de-11e7-b4ee-434b6d506b37
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f8846fc0b32401c4f8daa8b524110ece
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT fb14ae52-4387-11e1-ae95-e3fd42f537ff
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4c4bfefc-502f-11e6-a422-83ab49ed5e6a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 66d71222-8aef-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 91a9cf80a65e97d88a05477ee5a9c0b2
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT a882e65bf1566e39b5f8a42731cba604
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 702551ae01441158043757a363699508
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 4b34c188-f988-11e4-9030-b4732caefe81
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 6de2e644-d6b1-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 94ce4f94-b372-11e6-8616-52b15787add0
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2d034b64905ce63da0aca76e894bd570
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 630e179e-1dc4-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 11953680-fb87-11e1-b2af-1f7d12fe907a
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3a4c464e-c1d8-11e4-9271-610273846239
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 3bb87762f35f1950c8ae8b4d4d953c77
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 39dd0086e1f786e52fba0b6f07026af9
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT bebf7c69c3c9f35219fe1fd7cb50e2bf
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 661bb9b6-1698-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT f2c41fe0a95aef953a4ea3409cf9465b
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 2f1df07752a1d355eb0e252a48b8d30f
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT 36f5a8720768b5318ae4c622a8dc6ce3
ACTION SNIPPET 1200 550 SNIPPET_NOT_RELEVANT ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d
