ACTION START 1200 0 START
ACTION QUERY 1200 10 marijuana potency compared
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 198 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 57848a6bdae37137673a1914f92432f6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a192217dda900bcb1b909eb685d2708f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a7551e395dfeee5b6941549b87e28c35
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9dfc154345c3be04189afaca561f2214
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5491c708be61f5e8365da06c11f95686
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7b58568e-8d16-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 2657cd5ba05458d0e420182b3a218018
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9b141fa0e5991de0b33c730775df7063
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 748a9386e0d73c700b79329103f157f0
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7a50de30eb7e03a8ec14e93b79f0fc8c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 29e7c1cf8ba20a4b1bf1fc77b50ea74f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 06ddf9c6d43a37014e7b6422de89b0d1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5e69f6d146edc3964769e3126f71a6f1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 45d3b3ea591becf4abe0a9ffa7187209
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e65eabc8b6636c33998e3132c70762bc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 4b6b22cf7ca58ae7f9f594f9e546ce12
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3d83869966096bd35888ed06506f5cef
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8c0913cb8cc60bd46407fa382cecb9ac
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7caf3d23d19ad894fe8023deac2b3f5e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 40b339f4f85c8afd3adbe3c05e0e020b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 90b91592890cbc82612b9103ebc1618d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT dfc7b4f3054579bea337c97926e305e4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 662d30bcbd6af0ffb39555c546c0191e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c296268b06fbfe7a4243b743e1999599
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6837fa21834b99c8ed661312c7abdc70
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bba752508eca4b11e91df78be546a7cd
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e2212508cb7f2ee8c7c2268b3b49c77f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT edcaf5f2e1cf48d4f8d411069c6e2d7c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6931473ea259dbf8bc8d0d5dff5c77fa
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0c2fcbb4e5f489eb4d823caabfb9809b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 352c2d87d6995e3822413d5d338f0b7c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7ab85586e099e5c48794f965385724a3
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f173946dde359b51ee60ccbb93209347
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 937f168f58c7e29c18dc69e564a7960c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c9c698c7cfa9e4ff0c638a9d79228617
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7f130cd89ca51a69c1731ad13b173663
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6b8622fa665138902830694fe56b2a1f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT dd32f7194a72b832989d5a7aacbdd0b8
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 23891e242bbeb6842c781241058fad2d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b58e597c-0df6-11e5-a0fe-dccfea4653ee
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 42be0ebe52fc454427f032f938599dc4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ad86f0088571c5b7f8622029a44048b8
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a05f0eb0fea041e6c08ae4623cdb451d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d20994c8-33a3-11e4-a723-fa3895a25d02
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6cadc046950edc688fcbc1e4bfe4b69e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c94eff24e5f0c0a7eea7d7075bf4ab92
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f1b7b57d354700002e38b6c82fa6efce
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 725dccbffeb0f11bc33dfef273826829
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9397cf150ad6dda8a3465717f8720764
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 99462d596a008b67da6198fdc801d5e6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 780592715e35e522f8476a9878f09a9e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 982ec8fe607951b6813c1996ead9eb45
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b3e1a3a8-bdd4-11e4-8668-4e7ba8439ca6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b706a0326b8c0ab804d5fd53f0e2655f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7dffb2a553a2eb7b9698e46e3792f96e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7048719364ee170eae7bbcd759a3373f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fc139d6a-66a9-11e5-9223-70cb36460919
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fe9e5b766e572d2ddbe8075fcba99eb7
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bcdcef9c-baa3-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 2cc7e81e-c52f-11e1-8c16-5080b717c13e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3f845fe6-d389-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 88ff4f761c21d494a8dbe997e9bf0b8f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT edd36325c4ccb78692e4901d0ff6d6fe
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d3a804563c3a8a4361e0447b36e69912
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c59cb4ea08f83d49d3f7514d0daebf66
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e7fd4a35a147c68d46a1a7ef20d3d56d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 4cd58a4d48478f73795b873bfc8049e7
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d4aab3fec701e55b7a276daaf83e5a7b
INFO SERP_END_REACHED 
ACTION QUERY 1200 208 marijuana potency generation
ACTION SERP 1200 213 EXAMINE_SERP
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT fae44c5d55e19bb61928edc5aeede57b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e246b600bf7eb50450322022ae11a1b3
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7b58568e-8d16-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 748a9386e0d73c700b79329103f157f0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 4b6b22cf7ca58ae7f9f594f9e546ce12
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT cd63e3dbc3f888e8a219b474262943b2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3b84a5ed516c9ea2997823778239bf71
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 97024d7e230ca98de6a3ef34a58e6252
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6cadc046950edc688fcbc1e4bfe4b69e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c94eff24e5f0c0a7eea7d7075bf4ab92
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 754146ca879a2676385480fa2e9ea1b4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 4d3d51ea04a613be98e47a22239a6e23
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 32338a2e-50d4-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 02f81af4-2e98-11e7-a335-fa0ae1940305
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e5262888d57bad70c3b3d705827f7141
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 109ae5545d37f60dc4315889a337b22d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 029c3e5668229f8bd9b7ba49f05de17d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5704dc6fdc2c6378d90badd9aefd902a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c6bbcad634ca8eaadb0c4490ed2ab651
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b706a0326b8c0ab804d5fd53f0e2655f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT d34b5a1e-d08a-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b725bfd8-10bd-11e3-8cdd-bcdc09410972
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1c3b30110de7508f84ec96693ba46f22
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 353665f0f5b9df18bca5a76b9e41c15c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2be078d9f8fdb0ba593c65d79d3890ee
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 075e104bff16e034c97e595487c31560
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 20f1ee41a25767528664c1baa906d5b2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT af131c6fe1fbcf02d382fdde5c1e4215
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dc95759a46fcac4e633b012ed1d3e932
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 42cdb08411baa7f4c767d6bc868d5517
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7dd8540ac240b8a9da102ff7d7cc003c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 389e91ba8a0139e3c0a3ce05675e44b0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 60f5b87205d4c2a2acf4c29991b72f28
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ab35f48e794c77d89f2cc5788a8fb43b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e4a619fbcc0c7770c8c9d9e2575935fc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0c60feb6-b5d4-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 130ee7b2-550b-11e7-b38e-35fd8e0c288f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 4da1d9cb45538945858f45ddf026633d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 17c52864-acfc-11e1-84c1-ab1bdfe10472
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 58400f4ec5e89f13e8c4853a4de57755
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a45f10f9a6ceae47ec51e62d59e09756
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f278b17015610a4064d9cafdd5a4580d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 788ab39a7c37897e88a3984df4aabb20
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f7b24815a782f1f41614a7bf02b204a3
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3216965a03421a63b08abe8978efc4a0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c769c31f55be8c7f2290da06fc6df500
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 67fd07a5113e13227d230732fb757774
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e7b462cb0ca5966548b19c390d47c851
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 43e4946db25cfc6505343b260bf56370
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f848877f8d26fb0a33ed47a7c5ed4067
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b9c9e635895e2738350e05fcd7e816db
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e563c0dd441daf1969807afd8a501cbc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ded07b3304ef954f789d950ce4ee31f9
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 476809a4e66dbe8f820842e76fa8b6ea
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c7019874ec306544657df34f1c76e2a2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a0824840f0b3fef551b614f4257ab73a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ccac0278f6b16b1ee2f89f8b22a2f434
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2237303ac2131f5434f95c6f9024465d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a4c80b53c4a45023fbaf8b0fa895a9b4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b172894b4c03a3ca580e7d105cebea8a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7a67230962b650eb460bb254d09bae28
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 31fe79958023370b51d65db7fdd34b4f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b14e0134b1541c4cd73b3047060bd81c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2271397b73c9a2841a24bf40d5b7455e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3a5c27ef08277f1dc348f7db25b88d76
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3f685a41bbf2f92f278f80fcba422fa9
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2bf7e93ee9683dac2e56de25f0cc80ad
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT cf649c71f90cab9fbc605edcc2b95979
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 317620cc245f598c11d199f52cf080ae
INFO SERP_END_REACHED 
ACTION QUERY 1200 223 marijuana potency highlights
ACTION SERP 1200 228 EXAMINE_SERP
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT e09dfde4-a8fa-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY b4c6361974466458bb721b9b1628220b
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT f66966a49be9635488271b675e572a5d
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT bb7c9ce99e08a8bae762feb8c7bb5225
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT e768a8f3e73911ab4729146f89746f4b
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT f4950354f3faaad7e82f5fd98eb2dfed
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 3686bb48c74cf4aa0381e145629e1baa
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7099953978ddaaba531e94e3bb453cfc
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 355b5848-45d0-11e4-b437-1a7368204804
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 068452d2362727e0f38da8b7d2c60c96
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7b0cf7502c160f03c1e0b2190f3a7e07
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT bf218e5c-798a-11e3-af7f-13bf0e9965f6
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 25d3ad525fe05199a489a8cf6c0aa416
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT e950dbc47f58b1fd68beebd0deeff5f6
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 6361c289dcd06b9a5a9538eca71cb1b8
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT fec5c8cc-5512-11e7-840b-512026319da7
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 0791cb76ff83243f623abe4c94028d23
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 21d3b6b8bf38c233f5076bbb8041f34d
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 711703a4-57dc-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 63abc4ac-2a94-11e2-bab2-eda299503684
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 2a49ab3d5eb9cf18a3ea4e320ce2e18e
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 20243e6370b45109b2bdd783516f01a8
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 19fb8cbda2d1113cbcbbb65a922e311f
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 00d4deda-4798-11e5-8e7d-9c033e6745d8
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 0b5495fe8f9c2d1da066075040ddcff4
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 0202307ca2fd5d8f3e7f50e704c77237
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 2b9bf6c0-73c4-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 6212360c-5a88-11e7-aa69-3964a7d55207
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 0022ce240d6f1b9ff3d59963ed4ec9cd
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT c10879f8-0307-11e5-bc72-f3e16bf50bb6
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT d32876873162076483d286b5704fc93d
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 4c8b0ed2574975454f620647d98104c0
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT b5aab714-fd07-11e6-8f41-ea6ed597e4ca
ACTION SNIPPET 1200 228 SEEN_PREVIOUSLY 05ed0fe8-943c-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT f50dacc1b89789a4c4a092b4bfd53e09
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT b5f8166fa42c8674b9ed797f8f8cab82
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7b58568e-8d16-11e3-98ab-fe5228217bd1
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT bf1489c36236580aa2614733a40cf031
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 9e6ab58c-2911-11e2-b4e0-346287b7e56c
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 748a9386e0d73c700b79329103f157f0
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 8052a2ca-6c0f-11e3-aecc-85cb037b7236
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 4b6b22cf7ca58ae7f9f594f9e546ce12
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 6b759818-814e-11e3-8099-9181471f7aaf
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT b3d22d2400edbe1f678fc00c3fd1b947
