ACTION START 1200 0 START
ACTION QUERY 1200 10 Alan Gross released
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 55bdbdc6-85e0-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT b8d01242-86f1-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT b79f82cff4e668c5c684df35f4a18563
ACTION SNIPPET 1200 581 SNIPPET_RELEVANT be0402e4dd3e41858c72b4aa283b9251
ACTION DOC 1200 601 EXAMINING_DOCUMENT be0402e4dd3e41858c72b4aa283b9251
ACTION MARK 1200 604 CONSIDERED_RELEVANT be0402e4dd3e41858c72b4aa283b9251
ACTION QUERY 1200 614 Alan Gross freedom
ACTION SERP 1200 619 EXAMINE_SERP
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY bd1e6cc8d7525fec36a717be45638bf4
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 964e39fbba85dabcb29855ac95f2a042
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 069e4520-3e33-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 21c7cb88-8624-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY 2172e213b70dee89130673b2a1989a69
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT c9ccd178-7c3c-11e2-a044-676856536b40
ACTION SNIPPET 1200 619 SEEN_PREVIOUSLY e23de2f4-8b91-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 619 SNIPPET_NOT_RELEVANT 62aaf894-43d9-11e2-8c8f-fbebf7ccab4e
ACTION SNIPPET 1200 619 SNIPPET_RELEVANT 536baca2370b368620461178b76c2c63
ACTION DOC 1200 639 EXAMINING_DOCUMENT 536baca2370b368620461178b76c2c63
ACTION MARK 1200 642 CONSIDERED_RELEVANT 536baca2370b368620461178b76c2c63
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 437e415c-a405-11e1-8d1f-323629c66cb9
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 59166cfa9a94db8ceba89416b03fcb52
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT a88482f0-8702-11e3-a5bd-844629433ba3
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 753b7bd8-588f-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 7cf9375a-ed7f-11e3-8a8a-e17c08f80871
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY a5cd0538-884a-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 3d9d8f24-5c44-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 642 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 642 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 642 SNIPPET_RELEVANT a25a15d4-860c-11e4-9534-f79a23c40e6c
ACTION DOC 1200 662 EXAMINING_DOCUMENT a25a15d4-860c-11e4-9534-f79a23c40e6c
ACTION MARK 1200 665 CONSIDERED_RELEVANT a25a15d4-860c-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 08366538-8612-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 076f468a07212fb430b5df2a408ae4e4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT db10a7fd977b6ca86c3c81c8d093e155
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8e7efbae9a49c9301c683781ebe738cc
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 2581b8e8-7002-11e4-893f-86bd390a3340
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT da99e1d065a501f794705b59af6d06f4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 537f9e031e93efac68b0f651064ca5c3
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f9b75b1f0e11eb2d75a542e43e341e25
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e255ade2160a021a64dc31b096f4bafb
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 719dc8571cc5ff8e22e3bb6908291574
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1e6fd3f57a026cbcbb9c335fa3aae114
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 66cd5574-3447-11e4-9e92-0899b306bbea
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f9606fd0-f017-11e3-9ebc-2ee6f81ed217
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 48981dc2d4ed3e30254934d80492a792
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT 93933b09f1ef0df7597f41c9235270e6
ACTION DOC 1200 685 EXAMINING_DOCUMENT 93933b09f1ef0df7597f41c9235270e6
ACTION MARK 1200 688 CONSIDERED_RELEVANT 93933b09f1ef0df7597f41c9235270e6
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT ae0c955e-8662-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1cd2e01e-5129-11e1-9a35-734534f8a2fd
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 8a8337fa4bb6d4169e09dab2cedb21c5
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 6fb9fe5c99737aa6d44674c7647e6f41
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 9cec7aeccb0974c7975b3d4807b0ec56
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1613e236-94f7-11e4-8385-866293322c2f
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 419c57be-c6bd-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT b8bcc0ce-27b2-11e3-ad0d-b7c8d2a594b9
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT a7184f665e59110d07aa3bb702a861ab
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT f802fa54f1130ae700bfc947e43a9b08
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT bb172cc2-ec12-11e3-93d2-edd4be1f5d9e
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT df54849ab2837554791ea603c4cce72e
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 3061cd02-6481-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT c83cbba7c047f39a9da7477f5788e928
ACTION DOC 1200 708 EXAMINING_DOCUMENT c83cbba7c047f39a9da7477f5788e928
ACTION MARK 1200 711 CONSIDERED_RELEVANT c83cbba7c047f39a9da7477f5788e928
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT 255684fac624783a7425297114ad7db4
ACTION DOC 1200 731 EXAMINING_DOCUMENT 255684fac624783a7425297114ad7db4
ACTION MARK 1200 734 CONSIDERED_RELEVANT 255684fac624783a7425297114ad7db4
ACTION QUERY 1200 744 US Cuba prisoner swap
ACTION SERP 1200 749 EXAMINE_SERP
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT c52312b0-ea7f-11e3-b10e-5090cf3b5958
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT bdd86fa4-97b4-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 088e118c6cfa54aae7265d1b065c1870
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a9d074eff701bc55a20a3dfdab88a42f
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 563736b08557cbdf3829cf20d57cb410
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT b8d01242-86f1-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 57e455b287d108f30b050821be97a241
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 022fbb200e04b4bc627d714a2a83f37b
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 013958a279bf0964f08c6d533ff5bcc7
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY e23de2f4-8b91-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 271554cfac2dbef7557bd3e7e5583379
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 964e39fbba85dabcb29855ac95f2a042
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT e1b938b2-ef67-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 108b2fb5517e773cac998440831b47e6
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT e9aa88f75d876825029d31fd5cec7c7e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a01ad8a99937c4cb0c21fb01c07b28ef
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT c3c0da9fc63cb3528e1e359b15090ca1
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 98f6d8a6b59c79b52a5ff28b2553a967
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 48e61f3c32c37319e01a60921d4fe83f
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 9eb8d5c4-fb04-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT f6f8dbe8-9a05-11e1-8c35-4b78842e2af2
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT 45f5ad88439a1e31ed51e7bb62cce463
ACTION DOC 1200 769 EXAMINING_DOCUMENT 45f5ad88439a1e31ed51e7bb62cce463
ACTION MARK 1200 772 CONSIDERED_RELEVANT 45f5ad88439a1e31ed51e7bb62cce463
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT e4af0cb43f701439e46d0631041a1c1b
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 8e6ee050-2180-409a-a15b-bc8806cc045d
ACTION SNIPPET 1200 772 SEEN_PREVIOUSLY 390926fe-9a95-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 53cd3305229cb6dd95af339dde575c3c
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 63a4bcc8c3c330d8b79279ff6b16d4c3
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 52fedaac-870a-11e4-9534-f79a23c40e6c
ACTION DOC 1200 792 EXAMINING_DOCUMENT 52fedaac-870a-11e4-9534-f79a23c40e6c
ACTION MARK 1200 795 CONSIDERED_RELEVANT 52fedaac-870a-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 31f17020-bc71-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 759151a8-eb10-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 704c031049d05736cf25dc6923a823bb
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a303004eb7f2209c9f19930fbd2242e9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7eb096a357f9c2114e6d1153c6fa4f71
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f438d90e50083dc32ad143933994b354
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 257ab0825b4414b53450ab7e2ab89314
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3efdbc3732f1c25410c4e7cddb269476
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 369113e28182a1c7240698b0dd17426e
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 70440abe-9a61-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 7e3d5d68e685850c9d63d52a5d681c3a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7add92b8617cf9b7f236daa4aaf108d9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8c8935054f034890da4c07131568be3f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT b31db0fa-528b-11e5-8c19-0b6825aa4a3a
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 21afe738-951b-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5e1c1f27-ab63-444f-98ca-fff75cb92d3b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5dc0e94094f0574877ceed70c1fd9aa0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 04f5d30bdec6019823ce35d14f4b19d9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT bc23406c-ff0b-11e4-8c77-bf274685e1df
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT ac8b1a62ef571ec82a318b5cda105064
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a3b374c4-8612-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT af68cc66-8607-11e4-9534-f79a23c40e6c
ACTION DOC 1200 815 EXAMINING_DOCUMENT af68cc66-8607-11e4-9534-f79a23c40e6c
ACTION MARK 1200 818 CONSIDERED_RELEVANT af68cc66-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d7fd673d81d8c46dd66eb277aa31f3f6
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 936cba07588d6ed2c64a36f289c4bc1b
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 497b096c66e90229a77248fdc5c5e66e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT ed804898-0493-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 4bb7c4cd-c4ee-4807-8809-66228e9c7283
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 800d904cdd7bde58ec2e19637c5a43d8
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 931e4ff6-eef5-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 58a38eb6-c071-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT c2fe94f4-975f-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 7cc22d01-2448-4312-bdc9-976ff13d8d60
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT cd2b31dda11623bf55dccf933759f7a0
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 3d40ab38-776d-11e5-a5e2-40d6b2ad18dd
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d30887b00afbe7c287c7b6f839e7859d
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 3d9cb34c-5688-11e1-8fb4-e176e27720b6
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT af623c7a6a42adca73c8447787ee98d3
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 548a4b871eab8755bc3469ad0cdb4650
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 50201842-56bd-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 2c945a36-862e-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 929cd3876161da3a4da24b50dc6ea837
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d6a70c32f286af27b59d2ba291a37e9e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 25ec12c6-0fb3-11e2-ba6c-07bd866eb71a
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 30f22164-17bb-11e2-a55c-39408fbe6a4b
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 6759efc6-ed97-11e3-8a8a-e17c08f80871
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 3d9d8f24-5c44-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 625608f5a7e9efc62a8e3a89880cfe86
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT a21c5496-bb91-11e4-9dfb-03366e719af8
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 55fc652c-dd49-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT fd8a9be56d4a077b97ef934eb6612ce9
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1969373140f77b2a453d8cdcade34477
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 99c2fde82f52b42142d3f512c1b3d2a4
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 4b8b1ef7771794ef16bf73c9f1be319e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 2172e213b70dee89130673b2a1989a69
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT e3611e76-0434-11e2-8102-ebee9c66e190
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 188579fd5367424ab30ce8a91f2f15eb
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 3455e334-f680-11e5-8b23-538270a1ca31
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 5b891ba2-1b6a-11e5-bd7f-4611a60dd8e5
INFO SERP_END_REACHED 
ACTION QUERY 1200 828 Gross imprisonment end
ACTION SERP 1200 833 EXAMINE_SERP
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 964e39fbba85dabcb29855ac95f2a042
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT e0a2794e-fc34-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 6510294e-5b46-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT df878826-0c09-11e2-a310-2363842b7057
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY e257c56e-8607-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY bd1e6cc8d7525fec36a717be45638bf4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c9ccd178-7c3c-11e2-a044-676856536b40
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 2435768a-a389-11e5-b53d-972e2751f433
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 9cec7aeccb0974c7975b3d4807b0ec56
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY a2840518-85f5-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 419c57be-c6bd-11e5-9693-933a4d31bcc8
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT b9cb8030fba501f3755e1ed0c2219c0b
ACTION DOC 1200 853 EXAMINING_DOCUMENT b9cb8030fba501f3755e1ed0c2219c0b
ACTION MARK 1200 856 CONSIDERED_RELEVANT b9cb8030fba501f3755e1ed0c2219c0b
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT ffee0314-3f0e-11e2-ae43-cf491b837f7b
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY b35fbc5b3a2184b4156d19369b1f692c
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY c51b3ed8-8614-11e4-a702-fa31ff4ae98e
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT d20cc2c6c85cc44e6465c8e115cd2de7
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 59166cfa9a94db8ceba89416b03fcb52
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 3ef816d89dc6459a2aacd01841426799
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 381eb70e6c6918ac4e811367f016877d
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY b6fd9c92dc01054ce3795fa44e92e42e
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY a5cd0538-884a-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 3d9d8f24-5c44-11e3-95c2-13623eb2b0e1
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 536baca2370b368620461178b76c2c63
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 9a5676e4-be92-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT e1e7acc6-751a-11e1-8fa6-9fcb4e001234
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT e473b5c4-71ec-11e1-b747-ee64265ae6c6
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT a7184f665e59110d07aa3bb702a861ab
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 79304456-20ac-11e3-b73c-aab60bf735d0
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 663808c8-36ea-11e1-9ee3-fd35588e7629
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY b4731e0feb66d312e49bcb3918fdddd7
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 3deff1ea-8353-11e1-b088-8660630b7284
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 1e6fd3f57a026cbcbb9c335fa3aae114
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 13cfa4ce-2403-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 66cd5574-3447-11e4-9e92-0899b306bbea
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 3d360db0e11312efb37444872dc72a70
ACTION DOC 1200 876 EXAMINING_DOCUMENT 3d360db0e11312efb37444872dc72a70
ACTION MARK 1200 879 CONSIDERED_RELEVANT 3d360db0e11312efb37444872dc72a70
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 2286ce34-b3c4-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 896a73cba252280f805267293a7b684b
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY e19422d1710bf997024c9da25242cd8a
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 6fb9fe5c99737aa6d44674c7647e6f41
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 97d109c00c1d2b972be6694a91d53d24
