ACTION START 1200 0 START
ACTION QUERY 1200 10 UV eye damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 0e7f28fab332d1ae7cfe5eb75df8426f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 064349d67c45c96f7d73aac33ca16402
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e34d4f98-49ff-11e2-820e-17eefac2f939
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e213738e22ac61bdea2d21419d21ab2c
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 5e36ea476620bd0d2978b39ff8085499
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT c63415919d20c4aa39aafcdebace0068
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 831e5eab98d8e7e50c32e5228e1e2237
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 0d9c953ded0b39ad46471bf25b35d247
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9909788a-990c-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 671970f81682fd7d2a5887c2b7852a09
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f459df7e-a83f-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 4c4aea4c9b855ffc5f09108f4982950e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT b5a4cc74c4a86c2121bfb661b2112a28
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 3dd0238d9186f3961e919f5b29b542ba
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e7a12e42-3d4a-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 114 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 5eb118ec-ca1e-11e2-9f1a-1a7cdee20287
ACTION SNIPPET 1200 114 SNIPPET_RELEVANT cb16289f05a0a339340e67f70fcb093e
ACTION DOC 1200 134 EXAMINING_DOCUMENT cb16289f05a0a339340e67f70fcb093e
ACTION MARK 1200 137 CONSIDERED_RELEVANT cb16289f05a0a339340e67f70fcb093e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 6ec470cbe6f8b4435de4a93278e09b02
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4b26f47d3e5903fcb33614a00b9f0106
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0db15ce0ccfb29325c54dde5f683636a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e5f65057d2375f4479d90a540e798a3d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 47948458-c2ff-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a01a7e26814a7c30bd5e85a524a656f4
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 7bbafc00-11a8-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 6b15ea1db22a81130f711b4a4615be3c
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT ff5bb01f2a8b6b6a9726156dfe87a392
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 6b52abc7f1ea2556427538f27d866172
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 2ffbf74e-fe2d-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1b8e8f92-0f4f-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0acb1b9a-ac30-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT be3b5378e12baee1d98588d66d1d96e1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 49b93078-6958-11e1-acc6-32fefc7ccd67
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT c202d9adafd158e5abca100c501968b1
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT ecd0063bd1caf007999c8ef35206bc80
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0498c8be-68a4-11e1-8970-1c405b6eaeac
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT aadd1dc2-e628-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 131d55aa-a41b-11e1-9e73-f4e3879b34a3
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT fe3b4586-d35c-11e1-87d8-e4a03a9f16d2
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 4666a8b75425d01a0d59b776c4758733
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 1acd1542-c94a-11e2-9245-773c0123c027
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT bb2ab86b366b2167fced42414a66827e
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT b1ac723a-ed0d-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 15ffd58c2b3edcfb9f63fb8a5ad452a2
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 28b02d48-a5b6-11e5-ad3f-991ce3374e23
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 14a1ed40-e7ba-11e1-936a-b801f1abab19
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT c9d80940-8984-11e1-b038-798d3f968a3f
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 356607f6-7268-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 9ee2fcea-2741-11e6-a3c4-0724e8e24f3f
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 2e0d38ac-a1ce-11e6-a44d-cc2898cfab06
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT e24dec36-cd80-11e4-8730-4f473416e759
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 19c7a66c-81c9-11e2-b99e-6baf4ebe42df
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 0ee6797a142dce3a6ca7f67098f27ed9
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT ed966376-8808-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 8dfb80cc-8a30-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 56a6c1e4456c13fa7ad5b0d1a173e2ec
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT b9eae216-0bbf-11e6-8ab8-9ad050f76d7d
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT cb914ba0a8b1d3fa713c993d7124ab8f
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT f6777ebe90d0a4432ee2735773981a98
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 45bf45ac-b4a9-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT b30febb6-a730-11e4-a06b-9df2002b86a0
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT a9d921948f22535b8d0e3300c9e76cab
ACTION SNIPPET 1200 137 SNIPPET_NOT_RELEVANT 309b6c6e-0fe2-11e3-85b6-d27422650fd5
INFO SERP_END_REACHED 
ACTION QUERY 1200 147 sun damage eyes
ACTION SERP 1200 152 EXAMINE_SERP
ACTION SNIPPET 1200 152 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 152 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 152 SNIPPET_RELEVANT b1230451f74aee8999a8d6b7ff030437
ACTION DOC 1200 172 EXAMINING_DOCUMENT b1230451f74aee8999a8d6b7ff030437
ACTION MARK 1200 175 CONSIDERED_RELEVANT b1230451f74aee8999a8d6b7ff030437
ACTION SNIPPET 1200 175 SNIPPET_NOT_RELEVANT ac90802c-3d8f-11e3-b6a9-da62c264f40e
ACTION SNIPPET 1200 175 SNIPPET_RELEVANT 799d7952-65a1-11e7-9928-22d00a47778f
ACTION DOC 1200 195 EXAMINING_DOCUMENT 799d7952-65a1-11e7-9928-22d00a47778f
ACTION MARK 1200 198 CONSIDERED_RELEVANT 799d7952-65a1-11e7-9928-22d00a47778f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8bc4e5f4-438b-11e1-ae95-e3fd42f537ff
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8c270d22-6685-11e4-836c-83bc4f26eb67
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 198 SNIPPET_RELEVANT 416f3f9d42fddeaf71872b28f27f03da
ACTION DOC 1200 218 EXAMINING_DOCUMENT 416f3f9d42fddeaf71872b28f27f03da
ACTION MARK 1200 221 CONSIDERED_RELEVANT 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 221 SNIPPET_NOT_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 221 SNIPPET_RELEVANT 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION DOC 1200 241 EXAMINING_DOCUMENT 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION MARK 1200 244 CONSIDERED_RELEVANT 437348b2-76d0-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 244 SNIPPET_RELEVANT 55d3f81c4360acd1d0b4ef352a13660a
ACTION DOC 1200 264 EXAMINING_DOCUMENT 55d3f81c4360acd1d0b4ef352a13660a
ACTION MARK 1200 267 CONSIDERED_RELEVANT 55d3f81c4360acd1d0b4ef352a13660a
ACTION QUERY 1200 277 UV light eye protection
ACTION SERP 1200 282 EXAMINE_SERP
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 62a06706-50d9-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT da13b52e-094d-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 47290fe41980f0f20583aea121999c6d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 79787ccc-a287-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d2a0eed4-08c4-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4d173990-f8a3-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a31700a44ce21bb1f69ce40b3436579f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e83d266a-d8d7-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c63415919d20c4aa39aafcdebace0068
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 47948458-c2ff-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 5e36ea476620bd0d2978b39ff8085499
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9ee2fcea-2741-11e6-a3c4-0724e8e24f3f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fa2de026-8467-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7bbafc00-11a8-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0d9c953ded0b39ad46471bf25b35d247
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 832b42011bafa4d03efafab328481c55
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2ccf92589337b3cfb225ab7c3bc5d7ac
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7e99fdf88656d89cedb17743ccc756a6
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d83b336253bb4d5d5a0e40cfd07a9b39
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e213738e22ac61bdea2d21419d21ab2c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0db15ce0ccfb29325c54dde5f683636a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 671970f81682fd7d2a5887c2b7852a09
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ecd0063bd1caf007999c8ef35206bc80
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 0acb1b9a-ac30-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 064349d67c45c96f7d73aac33ca16402
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 162874fca6e11da98d986b401e2d1208
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT a01a7e26814a7c30bd5e85a524a656f4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3e6d969a2e990b365775357ec9317a4a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 79758aa1b454c05ca7de3ec88f35c478
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4c4aea4c9b855ffc5f09108f4982950e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 96afb98da6ecb6c667ef6c2556c4d8c3
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 283f68e9b94b26186f488ed1f22afe57
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2deea8dc-86ce-11e4-9534-f79a23c40e6c
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT f1e10d3ac0ff1c339ba3150c9ecc1059
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2ffbf74e-fe2d-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY 297bba4701d423d97574a6ecf727083b
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4c50e4fe-69c6-11e4-b053-65cea7903f2e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bfc5604fb3004990d55e04281731dc49
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6c35dd41c29a852f215ec421e461260f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 222cec600b0ca49da4a804dfb624c59a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e34d4f98-49ff-11e2-820e-17eefac2f939
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 00ea8a84-3189-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d0b63948-1768-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT c815b8d2-792b-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 1c5db019dae6e231e8288c4cef4b742d
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT b5a4cc74c4a86c2121bfb661b2112a28
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 348254113e46040ead7bda73e11614fe
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3dd0238d9186f3961e919f5b29b542ba
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT f9de0869933f94aff391f67f806870e4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT e7a12e42-3d4a-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7aa87f3d412f8383cbfe280d1ba35e3f
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 27b570d4-ad1a-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fd2505fd9405dc72ccd5fc8a591362d2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7d9e48533d582f41a88a5c6a4202c010
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 303c0844143a7cec06a1bf589c50b3d0
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ebc586fefee764fb2d9e8535c92804ca
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT d2ba05737b689ce70d8f2a77ded58d02
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 225689ee-a86d-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 4e436a82-74d6-11e4-bd1b-03009bd3e984
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 3e240a0e-9638-11e2-894a-b984cbdff2e6
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 82c9839a-e76e-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 6a6f738003e38271d76e7ffadeb44322
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT f5c2ae971da376ed6b7aa096bb39d1d4
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 7866e096e0437f41b2e45edaa82091d0
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 9044d0da-59f9-11e4-8264-deed989ae9a2
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 2421d98e-7428-11e6-9781-49e591781754
ACTION SNIPPET 1200 282 SEEN_PREVIOUSLY cb16289f05a0a339340e67f70fcb093e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT be85a288-a9fc-11e3-9e82-8064fcd31b5b
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT aaf61b7896fb094a20acfad47d53dbbc
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT bb2ab86b366b2167fced42414a66827e
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT aeea5748fff556578a132e81d6747578
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT fc37a20a958f11ab624b6ed9986ba991
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT dfcb916c-16d0-11e6-924d-838753295f9a
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT 309b6c6e-0fe2-11e3-85b6-d27422650fd5
ACTION SNIPPET 1200 282 SNIPPET_NOT_RELEVANT ac9494d8-b35a-11e2-9a98-4be1688d7d84
ACTION SNIPPET 1200 282 SNIPPET_RELEVANT 18a2a65c-dcc9-11e5-81ae-7491b9b9e7df
ACTION DOC 1200 302 EXAMINING_DOCUMENT 18a2a65c-dcc9-11e5-81ae-7491b9b9e7df
ACTION MARK 1200 305 CONSIDERED_RELEVANT 18a2a65c-dcc9-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 8091dc0c3fe59ba36e8f6e2784a03626
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5f432357c53f360ebbec249311329a92
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 416f3f9d42fddeaf71872b28f27f03da
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 14dfe342-175c-11e4-9349-84d4a85be981
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 9242b779697c39fcd19d72ea232323ca
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 11b1dd1ec5aa6c54cc23b5b61eadb60d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT ea57c392-ba25-11e5-b682-4bb4dd403c7d
ACTION SNIPPET 1200 305 SEEN_PREVIOUSLY 55d3f81c4360acd1d0b4ef352a13660a
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 89d166e4-2cb8-11e6-9b37-42985f6a265c
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 2cbec3e21f03cfc145a8488cc1a46ade
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0674b2d40bbe05c797d5134ab1080636
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT c922d618-5603-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5200fc0a-b497-11e5-9388-466021d971de
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3efb6047340a5580757bacaa7b3160ca
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 63194cf2-00f7-11e6-9d36-33d198ea26c5
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 5c9ec901c8ab4b61e62e5a6e38a0a30d
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 0e95b2c0-a3b5-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 3a570ef8-cde9-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 305 SNIPPET_NOT_RELEVANT 1126c8ce-6c6f-11e5-aa5b-f78a98956699
INFO SERP_END_REACHED 
ACTION QUERY 1200 315 eye care UV
ACTION SERP 1200 320 EXAMINE_SERP
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 49cf7196-4f9c-11e7-b064-828ba60fbb98
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4d173990-f8a3-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 62a06706-50d9-11e1-ad74-b5127cc09f9f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a31700a44ce21bb1f69ce40b3436579f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e83d266a-d8d7-11e2-b418-9dfa095e125d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 79787ccc-a287-11e4-b146-577832eafcb4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT da13b52e-094d-11e5-9e39-0db921c47b93
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3e6d969a2e990b365775357ec9317a4a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 79758aa1b454c05ca7de3ec88f35c478
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT c63415919d20c4aa39aafcdebace0068
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2ccf92589337b3cfb225ab7c3bc5d7ac
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 832b42011bafa4d03efafab328481c55
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 47290fe41980f0f20583aea121999c6d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fa2de026-8467-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT a01a7e26814a7c30bd5e85a524a656f4
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 7e99fdf88656d89cedb17743ccc756a6
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT f1e10d3ac0ff1c339ba3150c9ecc1059
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 3dd0238d9186f3961e919f5b29b542ba
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d2a0eed4-08c4-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT d83b336253bb4d5d5a0e40cfd07a9b39
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 47948458-c2ff-11e2-8c3b-0b5e9247e8ca
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 064349d67c45c96f7d73aac33ca16402
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e34d4f98-49ff-11e2-820e-17eefac2f939
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e213738e22ac61bdea2d21419d21ab2c
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5e36ea476620bd0d2978b39ff8085499
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0d9c953ded0b39ad46471bf25b35d247
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 671970f81682fd7d2a5887c2b7852a09
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ac9494d8-b35a-11e2-9a98-4be1688d7d84
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 4c4aea4c9b855ffc5f09108f4982950e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 8c1a6bc2-92d3-11e1-b3f3-d2fbf8089c7e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT b5a4cc74c4a86c2121bfb661b2112a28
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT e7a12e42-3d4a-11e6-80bc-d06711fd2125
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0db15ce0ccfb29325c54dde5f683636a
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 7bbafc00-11a8-11e4-9285-4243a40ddc97
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 2ffbf74e-fe2d-11e3-8176-f2c941cf35f1
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 5c9ec901c8ab4b61e62e5a6e38a0a30d
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 82c9839a-e76e-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0acb1b9a-ac30-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 320 SEEN_PREVIOUSLY 297bba4701d423d97574a6ecf727083b
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 6a6f738003e38271d76e7ffadeb44322
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT ecd0063bd1caf007999c8ef35206bc80
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT bb2ab86b366b2167fced42414a66827e
ACTION SNIPPET 1200 320 SNIPPET_NOT_RELEVANT 0e95b2c0-a3b5-11e3-8466-d34c451760b9
