ACTION START 1200 0 START
ACTION QUERY 1200 10 UV eye damage
ACTION SERP 1200 15 EXAMINE_SERP
ACTION DOC 1200 1193 EXAMINING_DOCUMENT a2fec6c49da8b6553b85ec0b612de368
ACTION MARK 1200 1196 CONSIDERED_RELEVANT a2fec6c49da8b6553b85ec0b612de368
ACTION SNIPPET 1200 1196 SNIPPET_RELEVANT 6ec470cbe6f8b4435de4a93278e09b02
ACTION DOC 1200 1216 EXAMINING_DOCUMENT 6ec470cbe6f8b4435de4a93278e09b02
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 174
INFO TOTAL_DOCUMENTS_EXAMINED 50
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 27
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
