ACTION START 1200 0 START
ACTION QUERY 1200 10 federal minimum wage increase
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT e5d635447d63698c97a560b43567ed80
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT 000cdb1509b83f2cb4bcbe0b37d81415
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT f176e10e4df387e4372daf223e1ffae5
ACTION SNIPPET 1200 145 SNIPPET_NOT_RELEVANT be34219a-b5ac-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 145 SNIPPET_RELEVANT 14b85f03761ab636f353a75895e2ab13
ACTION DOC 1200 165 EXAMINING_DOCUMENT 14b85f03761ab636f353a75895e2ab13
ACTION MARK 1200 168 CONSIDERED_RELEVANT 14b85f03761ab636f353a75895e2ab13
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 00b749e84f454649b42a5f3f5ac7e7aa
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 92528adbb4c4f2ecc5a04ccf3180d805
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT b46a11e6e8a781c73a5352d90ba35c16
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT ed5b75a0217a14385db0cd446059e839
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 989de0f67b53497a201dfe8ab7751355
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 79809540f67b884211f577880eeeadf7
ACTION SNIPPET 1200 168 SNIPPET_NOT_RELEVANT 1f4c701dd7c928528e8ad842b1aef3b2
ACTION SNIPPET 1200 168 SNIPPET_RELEVANT 8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6
ACTION DOC 1200 188 EXAMINING_DOCUMENT 8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6
ACTION MARK 1200 191 CONSIDERED_RELEVANT 8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 4649d31216f7561d68a3b65820709832
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 6115bac030f1e327da0f32f2e7ec3a2d
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT a82d347ff163c4addc1d5b7f52762fd4
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 05a0bddc004d23f69ece86e82c15ed0e
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 9c000e04e5d29cd20babdcf52845c298
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 393e87f8ce7741a42b0207c646e2316d
ACTION SNIPPET 1200 191 SNIPPET_NOT_RELEVANT 79b81636-f900-11e5-958d-d038dac6e718
ACTION SNIPPET 1200 191 SNIPPET_RELEVANT 397e6db7458a046aa1129d95b9eca9f1
ACTION DOC 1200 211 EXAMINING_DOCUMENT 397e6db7458a046aa1129d95b9eca9f1
ACTION MARK 1200 214 CONSIDERED_RELEVANT 397e6db7458a046aa1129d95b9eca9f1
ACTION SNIPPET 1200 214 SNIPPET_NOT_RELEVANT 096d8ea061d68adc20bd3e8f5a96e9f1
ACTION SNIPPET 1200 214 SNIPPET_NOT_RELEVANT 00097a5fcca2be787748541a9cdac80f
ACTION SNIPPET 1200 214 SNIPPET_NOT_RELEVANT 5b63acb6-7c6e-11e2-a044-676856536b40
ACTION SNIPPET 1200 214 SNIPPET_RELEVANT f7cb05a05f4eb17c70f8ccb2f482cb07
ACTION DOC 1200 234 EXAMINING_DOCUMENT f7cb05a05f4eb17c70f8ccb2f482cb07
ACTION MARK 1200 237 CONSIDERED_RELEVANT f7cb05a05f4eb17c70f8ccb2f482cb07
ACTION SNIPPET 1200 237 SNIPPET_NOT_RELEVANT 6f3f4590deaa744fc493565fbcbf00aa
ACTION SNIPPET 1200 237 SNIPPET_NOT_RELEVANT dea8aa245a47bd96ea82a8c3c20bed76
ACTION SNIPPET 1200 237 SNIPPET_NOT_RELEVANT ee95220700033c62b6afe8a7bfa6ab5c
ACTION SNIPPET 1200 237 SNIPPET_NOT_RELEVANT 8c7668033e3235cfd5b4a0ce2888c1e9
ACTION SNIPPET 1200 237 SNIPPET_RELEVANT 56d2e45c16d6ef8a959ec1c25f739403
ACTION DOC 1200 257 EXAMINING_DOCUMENT 56d2e45c16d6ef8a959ec1c25f739403
ACTION MARK 1200 260 CONSIDERED_RELEVANT 56d2e45c16d6ef8a959ec1c25f739403
ACTION QUERY 1200 270 Congress wage increase
ACTION SERP 1200 275 EXAMINE_SERP
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 04cacfa2-6514-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 275 SEEN_PREVIOUSLY 55b00fcc-88a1-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 275 SEEN_PREVIOUSLY 52cf139a3f32908199e19939d7a92daf
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT d89b5fa8-9c8f-11e2-9a79-eb5280c81c63
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 1410f298-4dd9-11e1-970f-5aedabc3a02c
ACTION SNIPPET 1200 275 SEEN_PREVIOUSLY 1d30ab72-c8be-11e3-a75e-463587891b57
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT 1f7ab14bc5a447d578810f08b20c8700
ACTION SNIPPET 1200 275 SNIPPET_NOT_RELEVANT c345e9ccde4d5779e5ee139b849390e3
ACTION SNIPPET 1200 275 SNIPPET_RELEVANT f2b6100e021b15e429a8237645065492
ACTION DOC 1200 295 EXAMINING_DOCUMENT f2b6100e021b15e429a8237645065492
ACTION MARK 1200 298 CONSIDERED_RELEVANT f2b6100e021b15e429a8237645065492
ACTION SNIPPET 1200 298 SNIPPET_NOT_RELEVANT affa4f6e-80d9-11e6-a52d-9a865a0ed0d4
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 410788c2012aaf4f44cf8e83f4c5f0c3
ACTION SNIPPET 1200 298 SNIPPET_RELEVANT 1e5a4a42-8905-11e3-833c-33098f9e5267
ACTION DOC 1200 318 EXAMINING_DOCUMENT 1e5a4a42-8905-11e3-833c-33098f9e5267
ACTION MARK 1200 321 CONSIDERED_RELEVANT 1e5a4a42-8905-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT 635cdf36-653e-11e4-ab86-46000e1d0035
ACTION SNIPPET 1200 321 SNIPPET_NOT_RELEVANT 7407e848860894f32e024e106966e522
ACTION SNIPPET 1200 321 SEEN_PREVIOUSLY f7994b34-87cd-11e3-916e-e01534b1e132
ACTION SNIPPET 1200 321 SNIPPET_RELEVANT add22006fc8c2d8f27eb221a16b30cd6
ACTION DOC 1200 341 EXAMINING_DOCUMENT add22006fc8c2d8f27eb221a16b30cd6
ACTION MARK 1200 344 CONSIDERED_RELEVANT add22006fc8c2d8f27eb221a16b30cd6
ACTION SNIPPET 1200 344 SNIPPET_NOT_RELEVANT 38be6570-498b-11e4-b72e-d60a9229cc10
ACTION SNIPPET 1200 344 SNIPPET_NOT_RELEVANT 3f5cb02e3a9db26c6933a916799618e9
ACTION SNIPPET 1200 344 SNIPPET_RELEVANT 5478648acabc53e28953928e85fcfdcc
ACTION DOC 1200 364 EXAMINING_DOCUMENT 5478648acabc53e28953928e85fcfdcc
ACTION MARK 1200 367 CONSIDERED_RELEVANT 5478648acabc53e28953928e85fcfdcc
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 7935aa92-89d7-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 530229c0fd7afc7c435fc35c3492a874
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT 048e4b3282b7dca5184c2ebcc7748550
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT fbffcaae9dcd968b6824deb7abb4f6ca
ACTION SNIPPET 1200 367 SNIPPET_NOT_RELEVANT b91118c8-7ac8-11e2-82e8-61a46c2cde3d
ACTION SNIPPET 1200 367 SNIPPET_RELEVANT 237b0ad2df94c7fe96f957cdc3f52bd3
ACTION DOC 1200 387 EXAMINING_DOCUMENT 237b0ad2df94c7fe96f957cdc3f52bd3
ACTION MARK 1200 390 CONSIDERED_RELEVANT 237b0ad2df94c7fe96f957cdc3f52bd3
ACTION QUERY 1200 400 President minimum wage
ACTION SERP 1200 405 EXAMINE_SERP
ACTION SNIPPET 1200 405 SEEN_PREVIOUSLY 52cf139a3f32908199e19939d7a92daf
ACTION SNIPPET 1200 405 SNIPPET_NOT_RELEVANT 2102fad750315b38c2f1afdcb10e45d2
ACTION SNIPPET 1200 405 SNIPPET_RELEVANT 53b1787a2b75f762846ee88cb8a76264
ACTION DOC 1200 425 EXAMINING_DOCUMENT 53b1787a2b75f762846ee88cb8a76264
ACTION MARK 1200 428 CONSIDERED_RELEVANT 53b1787a2b75f762846ee88cb8a76264
ACTION SNIPPET 1200 428 SNIPPET_RELEVANT d0dfeb0b360c2fbb3893556a9acc6e59
ACTION DOC 1200 448 EXAMINING_DOCUMENT d0dfeb0b360c2fbb3893556a9acc6e59
ACTION MARK 1200 451 CONSIDERED_RELEVANT d0dfeb0b360c2fbb3893556a9acc6e59
ACTION SNIPPET 1200 451 SNIPPET_NOT_RELEVANT 64fe0e8e85701350f7e6239478b3ba19
ACTION SNIPPET 1200 451 SNIPPET_RELEVANT 7df9bb1153c468445112cbe0b59ee529
ACTION DOC 1200 471 EXAMINING_DOCUMENT 7df9bb1153c468445112cbe0b59ee529
ACTION MARK 1200 474 CONSIDERED_RELEVANT 7df9bb1153c468445112cbe0b59ee529
ACTION SNIPPET 1200 474 SEEN_PREVIOUSLY 1d30ab72-c8be-11e3-a75e-463587891b57
ACTION SNIPPET 1200 474 SNIPPET_RELEVANT 8b2e0db9c1f6612cb49b6d078cf941b0
ACTION DOC 1200 494 EXAMINING_DOCUMENT 8b2e0db9c1f6612cb49b6d078cf941b0
ACTION MARK 1200 497 CONSIDERED_RELEVANT 8b2e0db9c1f6612cb49b6d078cf941b0
ACTION SNIPPET 1200 497 SNIPPET_NOT_RELEVANT 82d6256dd70fef9ee8b73a85a9814167
ACTION SNIPPET 1200 497 SNIPPET_RELEVANT 587394538d10eaea87956297dceb9216
ACTION DOC 1200 517 EXAMINING_DOCUMENT 587394538d10eaea87956297dceb9216
ACTION MARK 1200 520 CONSIDERED_RELEVANT 587394538d10eaea87956297dceb9216
ACTION QUERY 1200 530 wage increase bill
ACTION SERP 1200 535 EXAMINE_SERP
ACTION SNIPPET 1200 535 SEEN_PREVIOUSLY 5478648acabc53e28953928e85fcfdcc
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 17a60d60-2abb-11e3-8ade-a1f23cda135e
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 170d6fc2-56f0-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT d890395a-fb7a-11e5-9140-e61d062438bb
ACTION SNIPPET 1200 535 SNIPPET_NOT_RELEVANT 0c1f678c-52e0-11e3-a7f0-b790929232e1
ACTION SNIPPET 1200 535 SNIPPET_RELEVANT 104274c042c1cf438b656e6f27b3d23e
ACTION DOC 1200 555 EXAMINING_DOCUMENT 104274c042c1cf438b656e6f27b3d23e
ACTION MARK 1200 558 CONSIDERED_RELEVANT 104274c042c1cf438b656e6f27b3d23e
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 95d34c7a-7882-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 98df84de-d46a-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT ecc295c2-56ee-11e3-ba82-16ed03681809
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 5168b37e-70a1-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 0d4f6a1746a5c6e13bde3bde5e2b8932
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 97a023529424d19ae2cc921722a27db3
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 920ae156-372f-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 9c000e04e5d29cd20babdcf52845c298
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 8b2e0db9c1f6612cb49b6d078cf941b0
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT afa59c50-addc-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 18fb2f7e-1ee0-11e3-8459-657e0c72fec8
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 01c37c7c-57b0-11e3-835d-e7173847c7cc
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 1c5958707127351f60923841d9b6a5bf
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT b46a11e6e8a781c73a5352d90ba35c16
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 982ba9cc-1f8f-11e3-b7d1-7153ad47b549
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT cfc0806a-f741-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 558 SEEN_PREVIOUSLY 410788c2012aaf4f44cf8e83f4c5f0c3
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 393e87f8ce7741a42b0207c646e2316d
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 7dacf8647f606659a448289e73656932
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 4263ad98-4f99-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 2b66005f10806b9ae02534f75399f0c5
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT b3e895a6-e3d8-11e6-a547-5fb9411d332c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 5209fdd4-a605-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT cfa2e6b0-bce5-11e3-b574-f8748871856a
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT 6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33
ACTION SNIPPET 1200 558 SNIPPET_NOT_RELEVANT cac0842a-933e-11e3-83b9-1f024193bb84
ACTION SNIPPET 1200 558 SNIPPET_RELEVANT 733423faa0ab9f9dafb0eb5770dbb12a
ACTION DOC 1200 578 EXAMINING_DOCUMENT 733423faa0ab9f9dafb0eb5770dbb12a
ACTION MARK 1200 581 CONSIDERED_RELEVANT 733423faa0ab9f9dafb0eb5770dbb12a
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT d8231870-2843-11e6-b989-4e5479715b54
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT bec12a19204ff2ad860db26a6028c448
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 47da5d3e-fc18-11e5-80e4-c381214de1a3
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT ba9b0bea46e24879e6a753f363af6426
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 3a659690-b4f9-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 096d8ea061d68adc20bd3e8f5a96e9f1
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 71216494-baa7-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT ea2f4434-669f-11e3-8b5b-a77187b716a3
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT b3163b34-dcc5-11e6-acdf-14da832ae861
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 9c7e8cac-a332-11e3-a5fa-55f0c77bf39c
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 458e34e154c18633e6748263109ca86b
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 05d333de-512a-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 7cabd07002e0a64743fc146dccaae1bb
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 8c7668033e3235cfd5b4a0ce2888c1e9
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 317d68b8-5b72-11e3-a66d-156b463c78aa
ACTION SNIPPET 1200 581 SEEN_PREVIOUSLY 55b00fcc-88a1-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT a5c21294-81ee-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 21286b7684a2bdf2a53c72c62d7cb669
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 9f57005f83ccafe2cdfbf7aeea3b0138
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 384df59c-2d12-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 6e714274-b58f-11e6-a677-b608fbb3aaf6
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1a41cb3a-1180-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT e8808118-821d-11e3-bbe5-6a2a3141e3a9
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 10790550f8bd0f1f3def065caf88ccc0
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 68d7ddb06bc098b24dc12d334e8b2afe
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 1000ebe0-5601-11e3-8304-caf30787c0a9
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 14d6d4e2937b6636f5d241d25eb8abe5
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 7a516108-508b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 581 SNIPPET_NOT_RELEVANT 3eebeff6-a497-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 581 SNIPPET_RELEVANT 1e1d79d45c1350c82e2932a2f74c9c14
ACTION DOC 1200 601 EXAMINING_DOCUMENT 1e1d79d45c1350c82e2932a2f74c9c14
ACTION MARK 1200 604 CONSIDERED_RELEVANT 1e1d79d45c1350c82e2932a2f74c9c14
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT af5a8b82-5d00-11e3-be07-006c776266ed
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT fce84490-d7ab-11e3-aae8-c2d44bd79778
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 90cfceece7b0c3ffb3a1022cff4cc4cf
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT b033e88d8ed24a9e81947b46ce998610
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT bb38f75cbd09c0183d76fe4990eb67d2
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 58ee4d6c-30f3-11e3-89ae-16e186e117d8
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT f26b9aba-6657-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 04cacfa2-6514-11e4-9fdc-d43b053ecb4d
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT f29320b4-c965-11e2-9245-773c0123c027
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT b67f1cfc-5b36-11e6-9767-f6c947fd0cb8
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 0314abd6-a563-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT da3ebc9523282805d62a24a8ec036677
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT e8470998-76c9-11e7-9eac-d56bd5568db8
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 1ca9a7b224871f72de963258f556d227
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT e0412382-10ed-11e3-bdf6-e4fc677d94a1
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 1e3983be5ec3c7b585077e533ae19123
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 1a376ffb4d0b58d530598a5f6eccef1c
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 74938bce-d079-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 0539673294f1bf8811f91c7b7dcfac23
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 468e969a-31e3-11e3-89ae-16e186e117d8
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT de848ad4-7d76-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT f75c4d9137b2532cf9bc5a37469ddee2
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 510bec2afe31445ffddf003def1833c4
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 80d8b874-7885-11e3-b1c5-739e63e9c9a7
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 60f8a1b93c816fd142c2fb8d4ec5d6ce
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT 2043655c-da25-11e3-b745-87d39690c5c0
ACTION SNIPPET 1200 604 SNIPPET_NOT_RELEVANT ccd8bb44-917b-11e2-bdea-e32ad90da239
ACTION SNIPPET 1200 604 SNIPPET_RELEVANT 16509b42-999c-11e3-b931-0204122c514b
ACTION DOC 1200 624 EXAMINING_DOCUMENT 16509b42-999c-11e3-b931-0204122c514b
ACTION MARK 1200 627 CONSIDERED_RELEVANT 16509b42-999c-11e3-b931-0204122c514b
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 27f3bce4-d9ae-11e6-b8b2-cb5164beba6b
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 37afd4823302aef3ca7839d71995d80a
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 77cc1dc8-34f3-11e3-80c6-7e6dd8d22d8f
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT ed6f79d9b7a972aabbb82e660d959c21
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT bdd9f66a-3086-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 3461f7c2-b001-11e3-9627-c65021d6d572
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 5b2c7dc4-5795-11e3-8304-caf30787c0a9
