ACTION START 1200 0 START
ACTION QUERY 1200 10 age demographics population
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 7a9e318c117294a1f92a6591867e7142
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT a7cb076b400036867af9ea2e8fc9fa29
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 247da93f98f9f583567c306cf2405fcf
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 3a579a32d32dd7dc1c3a5f72e45f39c9
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 407118ae-7720-11e4-9d9b-86d397daad27
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 86ffa01c1f02331d043fb18e51f51675
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 330da90b5aac776e1669100eefc2a3b1
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 6196a658-d379-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 64b3006c471ea0947f013a034f6a1a15
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT a911033947a4b7233c774faae1928086
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 2bdb61ba-7f8d-11e2-a350-49866afab584
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 55060482bf60235610936dd9cd2e54b4
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 10079e9539f21e95b5fb6c80d82a0125
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 80db38fb4df8de9e47490f3ecb8f2a6d
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 5860c7f175fb37a9fe16a5f078631d0d
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT bdb483240a3638bb3b84d5deb4e7900e
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 45ad5eacde7947950cef16a2d26bf6a8
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT e630fff2ef80b5bf85b916aac03208bf
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 207fc0e6-7e2b-11e5-beba-927fd8634498
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 8e4c7f1a0273b41b04885d44b4be30d4
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 47760352e20410f4d80a2fd28b961532
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 53ede33949d7ab5aba4b5e0a33dd0d79
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 7c23220c432af7a404dcebc1bef8e0cc
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 98373e592d508ae8744877bac4a79531
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT e79edd00-4f34-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 56265928-bd6f-11e2-9b09-1638acc3942e
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT e1a797fe845db56269e95ae1899ebe5e
ACTION SNIPPET 1200 15 SNIPPET_NOT_RELEVANT 9619538013d55d53f9f623b18ded6462
ACTION SNIPPET 1200 15 SNIPPET_RELEVANT fb6bc7334da91a7a1a18e5147c7aada0
ACTION DOC 1200 35 EXAMINING_DOCUMENT fb6bc7334da91a7a1a18e5147c7aada0
ACTION MARK 1200 38 CONSIDERED_RELEVANT fb6bc7334da91a7a1a18e5147c7aada0
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 8737b329ce2084100c4bc361be864c92
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT c254f80006f6020daed9320fe633b11e
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 29d1a1d69737d467c3d9a04ace96e6c0
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 5da4b1910015cafc850bffd5873acd42
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 7af613164b7b1022b6438499ebb042cc
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 0ac5f5396617729d5487f6f22d71fd26
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT ed05eeba09af63e7a52b166de94d7a15
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT ad776764d123085dd054721333f449e3
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 507444a6-165f-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT b10b5bc8bb735830873cd0870e7aa67a
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT dc31ee45af40753a8baac95eddaf3242
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 26eadb452b9ebee87fcc87e691229a31
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT a7fcc3c438c9b845ab4dce16a8148372
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 38906e575afa753f8ce28c7cb147a145
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 6923c36328925cd03926c057868ec792
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT a4493d647ef450b6ccfd34225d57f397
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT bdfeff1e-9d7e-11e4-86a3-1b56f64925f6
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 03de1e24-1ab2-11e5-93b7-5eddc056ad8a
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT fd2bb2ca-0f39-11e7-9d5a-a83e627dc120
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 1ac8515e-7162-11e3-9389-09ef9944065e
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT c801a9eb53a0322513d777f2757be1e4
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 9b37ac669cc09afbcab76cfc8223bc7e
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT ffd6b270-6626-11e6-96c0-37533479f3f5
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT e08dd56d26987db32b7624cf51ed3ca6
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 7e4ef74c-a05c-11e1-901a-9a6a92366aef
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT dbd86c6a22e1f5c643d9b5c66e414f0b
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 70ebf69395222b897a7e237ba593a655
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT a3687e83b6523f8fbbecdbedd0d4cedf
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 2091a30de242638d422b0d976eee6c0d
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 5f37aac53768e749b861028397eb6849
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT a9c3358856ab10b6650697b76882de2f
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 0ff958fd5bd01844478e46e7e591f456
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 5a2d3bdc68e97fc9fbbcefafe0f471b9
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT ad2e4d57f6943505fd72b603c4006302
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT df671c58-b67d-11e6-b8df-600bd9d38a02
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT c13f7c6a0acacd5f75d0563169c96852
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT e30a7b712ec94b72f1c8d4a9da8e62e4
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT abc45c117e7db553c0c54bad77b2840c
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 98c0a4ae-1b8c-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 62b6e44a-3862-11e4-bdfb-de4104544a37
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 74dca8a376bdc8923963d3c2f5386cf6
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 31271b67ecc2b97c55b0216b7e698ed2
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT c8c5a1f0-9f70-11e1-952b-57ee08f4af2e
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 2d095b054bbb26dff8dd8fcc033df7d1
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 85fe2b66-14b4-11e3-a100-66fa8fd9a50c
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 2af3d97392ffee4fcb39445faaeb453b
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 6aaa8fe0b639458b88351cb85388584a
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT a8f5c504-7e68-11e1-afcc-ccc07c639b65
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT c4514b8935e376879962773bd147129f
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 6490c738df2f65d4cb4cebe8e9899954
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 570dfe71d4bd36a3f7547a3f80cf87b3
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT c27dc9e2ac28f590ac5534f5bb96f8a7
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 9f37f2279c58c7428ef6eb8f9a10ecb7
ACTION SNIPPET 1200 38 SNIPPET_NOT_RELEVANT 25e8ab264dab521d49d25549357f5f4f
INFO SERP_END_REACHED 
ACTION QUERY 1200 48 age demographics percentage
ACTION SERP 1200 53 EXAMINE_SERP
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 9b37ac669cc09afbcab76cfc8223bc7e
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 5a7e81418c603058011b46b4785cb7a8
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 6923c36328925cd03926c057868ec792
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT ddb723000508d459894467e00e13a997
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT bdb483240a3638bb3b84d5deb4e7900e
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 31271b67ecc2b97c55b0216b7e698ed2
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT f76637b179ada617ab580ba009354829
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT e08dd56d26987db32b7624cf51ed3ca6
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 3bb1017c-d388-11e2-a73e-826d299ff459
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 5860c7f175fb37a9fe16a5f078631d0d
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT ad776764d123085dd054721333f449e3
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 507444a6-165f-11e3-be6e-dc6ae8a5b3a8
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT a8f5c504-7e68-11e1-afcc-ccc07c639b65
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 0ff958fd5bd01844478e46e7e591f456
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 93a759c023af1807c13bce5c0c9c32a2
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 5a2d3bdc68e97fc9fbbcefafe0f471b9
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 86ffa01c1f02331d043fb18e51f51675
ACTION SNIPPET 1200 53 SNIPPET_NOT_RELEVANT 6aaa8fe0b639458b88351cb85388584a
ACTION SNIPPET 1200 53 SNIPPET_RELEVANT 536b60fd70ca3779edeebeb59c98906e
ACTION DOC 1200 73 EXAMINING_DOCUMENT 536b60fd70ca3779edeebeb59c98906e
ACTION MARK 1200 76 CONSIDERED_RELEVANT 536b60fd70ca3779edeebeb59c98906e
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 35de937888362c3851df06b66fa6b0a8
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 68e4f681dd6a92654726d95f0c1e4900
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 577ca57aad3b555c83714f6b148c6a40
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT c5b71f2a-9224-11e5-b5e4-279b4501e8a6
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 0a5a67fb5c76a9dd742809504651016a
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 4c2b8b3a58db4466eafcff4a0628a4ab
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 38906e575afa753f8ce28c7cb147a145
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT beaae5d0-9611-11e1-a17e-3e4d0e03fb4a
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT a911033947a4b7233c774faae1928086
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT e79edd00-4f34-11e4-babe-e91da079cb8a
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 81e9defeb2ef75bf4cf8ca8055a74131
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 0d6a6ac8169cc05ee682e772d21c6f04
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT af3d359bcf53d24e0e7931c4f43c68e1
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 7d24bcaa-b800-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 7e4ef74c-a05c-11e1-901a-9a6a92366aef
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT a760975827ae85b210ac71a5a4191ba7
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT f358149b71eaeb16c4eab2b8087f7931
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 2bdb61ba-7f8d-11e2-a350-49866afab584
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT acadfd3cf52bc9cee57d01003f1dc6fd
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 9619538013d55d53f9f623b18ded6462
ACTION SNIPPET 1200 76 SEEN_PREVIOUSLY fb6bc7334da91a7a1a18e5147c7aada0
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 8737b329ce2084100c4bc361be864c92
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 66e7e62aa10cd4529c9095bb5d1727e2
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 680a4b73790abc74d7933472c5e700b3
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT ef7bb5d5b6a613cb73d042f4258effa3
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 7073b83402bf8c1a25e68a2fbcfebb1c
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 43c922da-781d-11e1-8ca7-e7ce935c8941
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 118eb6c0-a754-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 85f0de9b6020445c3e00bc4665ff1ab5
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT b90fedb4269479a97ef7e9566a51bb25
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 2d095b054bbb26dff8dd8fcc033df7d1
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT f1984daf328a6035a23d32288e8dccdb
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT b1e5848f0b057d914e33e8587daee532
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 49b5db47c9232c2473a61ceb0f21fa20
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT ddce8d47f6354a1ca978ec4f7de1b3cb
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 8e1f23a62c0f5ca34c2a8e90aa112039
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT fd053152da7666590b71c50fc2be69f2
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 25ab84504a27cba547969b0381fc7512
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT be4b7f4578994a20ece624411f5c3e09
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 048c5299630e3221e7ab6bfc6d081ab7
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT fd96879bb0ecbc7dee74ce0bd8ba873d
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 8c285ea78d951618cc1cade359a421f3
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 8b4d29b7c04000aa3d591b203f1cf981
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 2f0227b131afa443c66fa2a893171f75
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 5cd9903a710fd3fe8ce57ae0ad933be8
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 2ced991b24ed3117e439a4791e78599f
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 4ace05e1ecdc4672e8f8844dbda3114b
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 88e6d749d998f2e37e1b766dff328770
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 173cd5d7b5b12cd63c71dc45705c13cd
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT badfd098ae4ca86ad1c3d3b553b7a382
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT eeaad338207644d774f3117a54c1c710
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 83db9816911d8f373fe277b4dd10ea85
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 3673717a58faff543fcd318fe898cb50
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 600b4cabae35cdcbfc8e174aba4c843a
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT ef43856c-bb09-11e2-9b09-1638acc3942e
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT b3fb2e6c39f0cd5a925380bbbbcab1e3
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 2af3d97392ffee4fcb39445faaeb453b
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 3e04820ead3fb8f66b8956aa4561dcbd
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 5837b9660899bf9787052826dc30e644
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 457687cd73e4e5cb989893c25c64cfe0
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT e6d2a266ac07f071296fbfc369128473
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 441bd16a-ac04-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 2e904ae3471e6b0305323f08199961e4
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT dee55b5acee8f45704d20c015647f2a5
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 9d7bca48-9ab5-11e1-bf13-663ec2f5fb28
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 6606c90a2cebcb562fa14df76141eb22
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT f1011fca-ebd0-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT a2846b0ce5ea5f2c1f1ab234b7c9e1ca
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT ed05eeba09af63e7a52b166de94d7a15
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 98c0a4ae-1b8c-11e6-9c81-4be1c14fb8c8
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 23891e242bbeb6842c781241058fad2d
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT e73617f92260037e8dffe41ee4fad8db
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 15d7f32bdd0e7b1334c153f0c7030ca8
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 6bc677be4b12d273517b658135167f4c
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT f0af3ab232f6852df858cbec91fa50b1
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT c52c6b72-fc80-11e3-932c-0a55b81f48ce
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT b641412732edfea2f400368e1818cac2
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 1d6f2b4f1ccd4572b960aa0a98eaf1ce
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT fb156970-2926-11e2-96b6-8e6a7524553f
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 079df8b05af041c902929da785143cb8
ACTION SNIPPET 1200 76 SNIPPET_NOT_RELEVANT 06cd0bccb68b17da5af5e86522f3b576
INFO SERP_END_REACHED 
ACTION QUERY 1200 86 age demographics workforce
ACTION SERP 1200 91 EXAMINE_SERP
ACTION SNIPPET 1200 91 SNIPPET_NOT_RELEVANT 5a7e81418c603058011b46b4785cb7a8
ACTION SNIPPET 1200 91 SNIPPET_RELEVANT 564f7c1aa0877f99e03db884bce4e76b
ACTION DOC 1200 111 EXAMINING_DOCUMENT 564f7c1aa0877f99e03db884bce4e76b
ACTION MARK 1200 114 CONSIDERED_RELEVANT 564f7c1aa0877f99e03db884bce4e76b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 45b397a1113cd77a98e833493d670b31
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a8f5c504-7e68-11e1-afcc-ccc07c639b65
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 3fc61020ed518a5315d0674d4c64400a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT fd4aa2c549d13b77820c20fb9f5c9a48
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 540d4f821c289004c3e466744307641b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 49b5db47c9232c2473a61ceb0f21fa20
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 14c04fadaf219a8d09015e4f0896953b
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 45461c735ce09af72728d3c8c133522b
ACTION SNIPPET 1200 114 SEEN_PREVIOUSLY 536b60fd70ca3779edeebeb59c98906e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 2840f840cb86712fd9c5fc56a1a1c3ba
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e14785a4-dc06-11e1-8ad1-909913931f71
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 50778f176c303a5d1d9f77bb4ecd8add
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 5176d04e-c44a-11e5-b933-31c93021392a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 956a12e4f0312faaa10b13e048f90c47
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 61278ac6-9246-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 7a1ae0c0-4c59-11e1-95b2-656c26bc661a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e9b5820c-bfb1-11e1-8bfc-db1f876ebdcb
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT ff61e68d988b9978559f459a873780b2
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 95610130-8a51-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT a8baa402-348a-11e5-8e66-07b4603ec92a
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 9619538013d55d53f9f623b18ded6462
ACTION SNIPPET 1200 114 SEEN_PREVIOUSLY fb6bc7334da91a7a1a18e5147c7aada0
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 8737b329ce2084100c4bc361be864c92
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT e45d862c92f8b0b3b376c464afbc8d8e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT bbc3dabc-2997-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 3a3f2a9c-220e-11e3-966c-9c4293c47ebe
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6ba4dc98-47a9-11e7-a196-a1bb629f64cb
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT c8074f96-905e-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 6e7a41f7e162d716b9e5cf9800fd2424
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 0970885974f68b9641aef29ce57938b7
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 00b5c1d6e66ecc70499bb581810672b5
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT be1cef74376ff4c85b4dff0826bfea39
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT bd0f8d9e4d9a2c4ca743f5d1b268d0d0
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT f6f29f83126c2ea1c870fa9d10ab2f93
ACTION SNIPPET 1200 114 SNIPPET_NOT_RELEVANT 78366dc803cc1f98c68aeecccd7e0ca9
