ACTION START 1200 0 START
ACTION QUERY 1200 10 damage eyes discuss
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT bc7d4fa6-e295-11e2-aef3-339619eab080
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT f4871b83e98399cc4ad7f98365c533f8
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 64924e8e-ebc1-11e1-b811-09036bcb182b
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 385fb8903739702dedab0317f5cd8d17
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 25b60bdd5083f9ba446fdcb3672dda78
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT bb59e93c485fa23500dd5ddd0317c743
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 27d8a383f95be794c1df12ea901451ce
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 4d61953e-9c8a-11e6-b552-b1f85e484086
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 0e72d5052e07044fc57d63b60f8bd725
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 8ee04668497521bb301b740bd8d81226
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT e009231d974641479deb10f7fd646e45
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 984572671949e7a25bc412e60cba585c
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT aff7eb76-6891-11e6-99bf-f0cf3a6449a6
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 35d14c0e-35b1-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT b7fd2b08-e5c4-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 1021eec162b867fdb8056d598f69c122
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT b204757530c66ec2f9460108518c3c8b
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT 0ef0a50e3e2466af4ef27cd019f234e1
ACTION SNIPPET 1200 404 SNIPPET_NOT_RELEVANT abd0446340477d656d6f6fb356c6884a
INFO SERP_END_REACHED 
ACTION QUERY 1200 414 damage eyes exposure
ACTION SERP 1200 419 EXAMINE_SERP
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 27b570d4-ad1a-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 4b1af1e18a1db66a469f993587d1cd22
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT b1862778-18e2-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 0e9baa4ca622650c99e3388bc293d7a1
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1ad09020-d763-11e6-9a36-1d296534b31e
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 78220fec63bf4682730c1d4856ef402f
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT d97734ae5184609bde1888f07795736d
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 9982e1709a2cf23c4a80d7a87a612fab
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 348254113e46040ead7bda73e11614fe
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT a6ce12fc-27ab-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT c6081c46-e841-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 00ea8a84-3189-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 86d939e9b97cb63acdbee6b59516c2c5
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT a8658d172d2d56e73bf8126311169da3
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT c0056fb507c07ecd8d58b08e5f15e178
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 24c7be8da4babccf53cb04226073402e
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT a45ca1e452667b2fe9b8a4d694a32654
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT aee3dfbb59778a219ffb5355e04ea9e0
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT d64c0c6ab07f5dec2c75fb409b4ebabe
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT ecf89de6-e115-11e3-9743-bb9b59cde7b9
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT d85b85ab0e9bf02cee410aeed5f68db2
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 16cc178b3e3b583e37c6fa51a731b245
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 3438d10683a0afecc7c7461d3bda3ed0
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT d3fd7218-43a9-11e2-8e70-e1993528222d
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 5b4fb11c-6df1-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 3b0bdd50-93c8-11e2-a31e-14700e2724e4
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT a5cc3ccac44e03f0d8fda764e91f3d13
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 25c9fa17b80d4c8f44752e2b082f5248
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 58387c15cf925170d812460b14648798
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 5fa4b26c96afe8f574ad5ab391a41d44
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 7eeea4b4-98bc-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT c00422f6c28ea0b1961703e4cc147249
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT f947c3e96a1aa93a2cd0ab947ee251ab
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT f4228ff00c505da83c73e97055826729
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT d24492a4-5073-11e7-be25-3a519335381c
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT dc340adf068af7a0e3b7e5f4c9abebb0
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 84db74f456abbd2242d735c725a2fe06
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 47290fe41980f0f20583aea121999c6d
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 9cf1d740-1d18-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 1aa044d71e9706e9d2384807d7f22bc0
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 62967ffe-03b7-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT bc761c02fb69ab0afb294652b658531d
ACTION SNIPPET 1200 419 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 0fff4108-c06e-11e5-83d4-42e3bceea902
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 495e9ffe-29c5-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 3401afae-4f67-11e6-a422-83ab49ed5e6a
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 096b8ca4-70cc-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT e5992384d49eb8d20b07769022dda369
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 946849e964813ee009cc48559ebbf49f
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 29169e90-e59a-11e2-aef3-339619eab080
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 3e62851d017d331b0b1bb1ac443ad262
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 93ad351c-c7bc-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 4c26079b07335179ef8833d1f2d19cf6
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT c6c3fff2587dfb3af87a305c61678ba2
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 922396c414a68ee9aca49a9c33f7f86f
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 53ef48024b04eeffe559ed9fec623b1e
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT a7c67f7e1780ea48deed389bb34a0bb5
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 19ec615c-08c9-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 8ebfcf4bb657a9de0ae0aefa9fa6a898
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 17de4df06fcc6e2219fa7982bae62e7e
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 919ac0d0-bf35-11e2-9b09-1638acc3942e
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 262ef990-5d66-11e3-8d24-31c016b976b2
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT b2b57278d0620cd693e939ca403013c3
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT ac2621da-3ef5-11e7-8c25-44d09ff5a4a8
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 58dd9c6c-f750-11e5-9804-537defcc3cf6
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 34c1d3fe-9180-11e2-9abd-e4c5c9dc5e90
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION SNIPPET 1200 419 SNIPPET_NOT_RELEVANT 74d52767ecd722bfa0536ee3b827813b
ACTION SNIPPET 1200 419 SNIPPET_RELEVANT 61f67af17a9cc051614ffcee00dd9a59
ACTION DOC 1200 439 EXAMINING_DOCUMENT 61f67af17a9cc051614ffcee00dd9a59
ACTION MARK 1200 442 CONSIDERED_RELEVANT 61f67af17a9cc051614ffcee00dd9a59
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 658cdcd4bd488056c8ffc6359d4fe022
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 3483e28558df4c4df5e3d83d2e065f96
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT c63542401b539bfb6d2b72d005a13038
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT d592291a-97e7-11e2-814b-063623d80a60
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 98125a9840feb66ad5599cf75e905c40
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 0334195dfc0d17ba109ad9fbd5b4b3d7
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1ede900ad270707773d3a916dd643d6f
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 2b2dacba2541a92b49c7cd913e414971
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 95b97c9b2441b6ebe31944d81c8e7494
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 3f86e554b554e217e0a2f082d61194c7
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1acd1542-c94a-11e2-9245-773c0123c027
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT d2a65ec8-97b1-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 1425ab81d2e6c1868d6659ede4adaaf6
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT b57aa53b9e9e9c7ec7232833c9f4f28e
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 56dbef5d663082005716ca2cbadb0204
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 9c7c5bd4-e26e-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT a81d30c0-acbb-11e4-abe8-e1ef60ca26de
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 77c46642c3fe285ed7aa6d9c82f8bc39
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT a097e26c-a868-11e3-8d62-419db477a0e6
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 364f8672-ebad-11e1-a80b-9f898562d010
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 5bd6a8e2c04dea691ba3efd0aa63084c
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT f9de0869933f94aff391f67f806870e4
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 8c1834d427fcec8dca55814ecbee8ead
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT f0e207dbdc3cb179da5f1804dc8ac60a
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 6b65ae71f7b68ce4cf5e48a5c26dbaa0
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 3e224db2-8429-11e6-ac72-a29979381495
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 27a6612d8c77db1198e44902d1a8ca35
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT b26db24c-6e08-11e1-84f1-5fcffff7c5e6
ACTION SNIPPET 1200 442 SNIPPET_NOT_RELEVANT 028c41e0-c765-11e4-b2a1-bed1aaea2816
INFO SERP_END_REACHED 
ACTION QUERY 1200 452 damage eyes treatments
ACTION SERP 1200 457 EXAMINE_SERP
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 592d2e6a-72e5-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT bb124926-a205-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1c23f0618f57a2c72adbb89740250788
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1e0b6fe0301df817447a500626af83d8
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT e82eb72e-cc35-11e1-9986-640e8e5f844f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 09482af0-f5b7-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 818bba148ccacf4da8119bb892b3b4eb
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT c30fe4c8-c188-11e3-b574-f8748871856a
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1dfb0e0a-b7df-11e5-99f3-184bc379b12d
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT abd0446340477d656d6f6fb356c6884a
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT d2d48b2f62922ecd88d85ce37c16edf9
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT aade9c2583bdcc399c0fa07076fafeb5
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT fb96aff2-168d-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 3594dc1a-488b-11e2-8af9-9b50cb4605a7
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT e22aefa84f50d1959ecf648fc4f7a63d
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 40aaf520-e554-11e1-936a-b801f1abab19
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 33c0ff11d5abb35f28ef2cc4f25239b0
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT aa904d261442fcda733aafbc7aa26a1e
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 9909788a-990c-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2cf155d9c87cbbfec811ed1322bff5bc
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT d50b9064-1b5a-11e5-ab92-c75ae6ab94b5
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 201a642c-f5bd-11e4-b2f3-af5479e6bbdd
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 456b99f6-4a59-11e7-a186-60c031eab644
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 799bbfa2-8a1d-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 36d633ab10e4e827030f175f95c5c044
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT ca528bd6-865c-11e2-98a3-b3db6b9ac586
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2b3ecdd7cec9e80bf27d6985178bb090
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2c81b724-5a7e-11e2-beee-6e38f5215402
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 952fc96f719754820cf4d99abcb12745
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 570ce338-187f-11e2-a346-f24efc680b8d
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2a8e9b5631b2451d62444036efbda72f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 6124193f6a02c3e9e310e5b8ce367d64
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1d9f6112-a0a9-11e3-9ba6-800d1192d08b
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2c9cbff8f439cf1b28bdc71b1f921892
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT ace889f8-0440-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT e4c928a83d3b8f0c596092fb03b09520
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2f01610a-f842-11e6-bf01-d47f8cf9b643
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 683949a2-c9d0-11e5-ae11-57b6aeab993f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT d23d3ec9626aca13841ddd10c622f56d
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 9ddf0542-b279-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2dac4858-9017-11e6-a6a3-d50061aa9fae
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 47d14b3e-6e11-11e6-993f-73c693a89820
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 8a53cc96a49ef86377da2254cd62988f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT a4f644c6ad885eb9b25d93323bce3733
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 15f7aa2312a28cbe3e79ba371010b796
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 414037459e287fd43a7aad52029ae83e
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT a5320e71258c9a3e8418d38e767a64bf
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 0ed765db1b6411d22bb84ce405ea0333
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 307fb0801e2c8977cb7a92a4ca68f71b
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT ea9e6aa036fe0022c341d09aef9b6c58
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 8b5b5d83e28e153424b13a2faf99ff56
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT a649ac41349bbd9fc27e5c67e44f1d2c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 0c4c1f272f2467bfd1cee0d7f010b312
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT caa046dce51d70e5c0cef228c21f9cb2
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT ff3fcdc8158dedb149a69c0e68d43daa
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 13c22b54-a584-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1c2f1a0c-52ae-11e6-b7de-dfe509430c39
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 02c1f5a8-fab9-11e2-8752-b41d7ed1f685
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 4bcbb9aefe90c1815097ca9f364e63e7
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 412ae400-a63d-11e3-bf3d-63f593e487a9
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 946c85c822d447235e746e0376449c43
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT caa6aa291ec736815b8de14a66f5a6c7
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 58fb88df2686513de1dc67af5fd43153
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 317e59002e6f4bc371166625cdca650f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 438cc5d6d9e02819fdb4608241fc46a3
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 6e49c738a892e5481fdda3e742089d7c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT ca1931adf687d3b63b69de59eaabbd2a
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 63aeb0927ce6feea827f2d17fb19d67c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 5c09a1bc-5186-11e5-933e-7d06c647a395
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 15f4aa24-8e4d-11e5-acff-673ae92ddd2b
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 7b101896-7540-11e6-b786-19d0cb1ed06c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION SNIPPET 1200 457 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 386b0f2c-6587-11e2-85f5-a8a9228e55e7
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT d952d954-a5ef-11e6-8042-f4d111c862d1
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 4df9dbd0cda2eaa78b4118e1a76e8556
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT dd1179e51fa52513aeeb6e063d920599
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 4a109cbc-2f4e-11e6-9de3-6e6e7a14000c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1ede900ad270707773d3a916dd643d6f
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 4971de56-1eae-11e2-9cd5-b55c38388962
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT cbbd26f8cb807a019a27f06429480ae4
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 706e0e0febd7a8eae8120c4a1474ce1a
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 270b4d78-f569-11e3-a606-946fd632f9f1
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 34191941c9c5b6a067c0edec8ff4d266
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 2effd19eb3cc16facd5022933df28781
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT a4d03a3a2fc5012d4c1e7f457e12f84d
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 491fa244-6d2e-11e1-b6cb-8f400698f97c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 3fc1b4056ecc53c599a6d44e6f4c26b3
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 08e200e6-9423-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 5bd6a8e2c04dea691ba3efd0aa63084c
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 1ea04b3a-a5de-11e5-ad3f-991ce3374e23
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 9c7c5bd4-e26e-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 3b4fa392-781c-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT ff04c3b8-b734-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 35deebaa-067f-11e2-a10c-fa5a255a9258
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 199b4ced9de5cb3ea63b212849790f29
ACTION SNIPPET 1200 457 SNIPPET_NOT_RELEVANT 5cf6bf921efcd7a3ee97aa1ab700657e
INFO SERP_END_REACHED 
ACTION QUERY 1200 467 damage eyes andor
ACTION SERP 1200 472 EXAMINE_SERP
ACTION SNIPPET 1200 472 SEEN_PREVIOUSLY 2e83ad87eb1bade22e6e96ece616c24f
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 449ee072-cf7c-11e5-b2bc-988409ee911b
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 90236f00b79cf2f4ae7ad1fd7226a96e
ACTION SNIPPET 1200 472 SEEN_PREVIOUSLY 9c68843c-7856-11e7-8839-ec48ec4cae25
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 1ede900ad270707773d3a916dd643d6f
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 9c7c5bd4-e26e-11e1-a25e-15067bb31849
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 6b65ae71f7b68ce4cf5e48a5c26dbaa0
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 985b90cc-7c98-11e3-93c1-0e888170b723
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 12814920-a417-11e1-aef3-06a23666ac1d
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 0d4c14b303054226253a85787d9621c4
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 7640c4a1fcb629d95ac696142183da86
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT ccd722812a792bd140b81af342547c0c
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 0bfa9922229dcc635271f43fc100b832
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 592d2e6a-72e5-11e6-be4f-3f42f2e5a49e
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT bb124926-a205-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT 36d63888ae74c5f44bc6fdee8b1450af
ACTION SNIPPET 1200 472 SNIPPET_NOT_RELEVANT f2e8b3ef2a7682d6261575b0f2b89947
