ACTION START 1200 0 START
ACTION QUERY 1200 10 black bear attacks
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 54bdadd84ca08f7c2ddc1636538ba996
ACTION SNIPPET 1200 243 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 414ffbee-ea5f-11e3-9f5c-9075d5508f0a
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 10bc88cfe7f372cb5068a20ab82f77b9
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 01bd5806-c753-11e4-b2a1-bed1aaea2816
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 69d9edc71e2322112e9d9e594f64ad83
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 9e5aab66-0818-11e2-9eea-333857f6a7bd
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 9b3fc334-cc7b-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 0f0d3081bb442ff5afcd5af0f543d899
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 97b084db7ccb87df00326dab8ce3db0e
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 4d47d43e-d93a-11e3-bda1-9b46b2066796
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT ac2c24136df068f146f467d6c773349a
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 210598804d3c078675e622f8397b2669
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT ac4b4caf2ce5b924e4f35dedae07ae74
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT f75f9c3a-7362-11e1-a028-615524f9e5e2
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT 7954d50444eb58974524dc66d4af666b
ACTION SNIPPET 1200 243 SNIPPET_NOT_RELEVANT ef2e2e52ae6e4bcdb96571db7140c054
INFO SERP_END_REACHED 
ACTION QUERY 1200 253 black bear behavior
ACTION SERP 1200 258 EXAMINE_SERP
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 210598804d3c078675e622f8397b2669
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 4668e37e-d3bc-11e4-ab77-9646eea6a4c7
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 29a711e2ccb306baf5819509f1e305ed
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 8ecc799d7e078ef56a2514d2fa7f8ab4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0f0d3081bb442ff5afcd5af0f543d899
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 146ca4cd5212dd85f86dedc351c116a7
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c6c34403eeeec3b1e616a6192d81d2ee
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 58eae925bd952eec0f6ba3a94110d362
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 00f6d6e2fc28ca43978f53e7d4194025
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 02fcae969012d49711761e5784172815
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 081b8bc8-8b80-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 8c22d4b84d08c3e19934923e8c89a972
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT ba3163b0f4c76b775163629bc43e0d2e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0e97e888a734291c445ad8419757e4d2
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e78ee858cf07bcf5b30f9054a07d5e59
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 54ea8eea375f58cb6f453d37f8a74b19
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e25e765e935fdcca74ca829ad2bd188f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e6ff2abfb2206f9357cd7fe9c3f5ea5d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 6357920ad4cb7a567a212faaa1805407
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9d05ab2970981236998992262b7bf8bc
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT e1dbba0756ecc58ac42cafff456078be
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 64564d6e18ac4141d7b1fddd2e2cbeeb
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c22b1c4f29111e83ac176dedf40b6775
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1122ee506154d51d2bec0073e8bfbf42
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 943af947eb26474f388896453f5e7c76
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 7c3c56ae34fd987bfb755f2715255428
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 026287026764ed30d3a90c3b2ad7bc28
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a72837db3170ddf6f41e5906837574ea
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 6831ecb927eadd4be92e4d6cb8a4470e
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 7c14bbec-8c68-11e4-ace9-47de1af4c3eb
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY d6ed7028c686e5756ceb0aa0c9b62e0d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 642d422127c0b0dac6956ad6632c6e8b
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 486ff8a15de960c22d37ead9f4a0070f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3edbea4ddd5c7cc095511a00b596feac
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT d217f93ad18767b6db6cba00bf64a7e0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 66ca40afe74436f6f0923f2c3b7a2485
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 36aa00045339d0bbc68dbc9c605591c7
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0caa987bdbfe02cbadb7b372eb712fbc
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT b0bb798efe445adb29c2fa1a1e8edb25
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT d3481cff402f07b84d0252bdc4f41573
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9e5243c846016afc037aab374fe74ed0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 04b1a0667510b98851186bd9e3bfb2c4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9a691180235afa058ff43b80dc23a372
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT acd7320203d2cdba3325aa5716cd99eb
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 726bec92-df74-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0497f1a55c1e1383102e45ac8a1633c6
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 1158029fbb8c40077266b8ddbe2b15ff
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 685c67b7eb2af3cdb2eced19c4312f9d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 2152f15e0566bba285a572c6cc24d108
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 258 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT fd9a4288-588a-11e5-9f54-1ea23f6e02f3
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 10be38bc-a18d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 29214efdccaf98b4d5e89cdcb336aff6
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT dc8a6da2-542d-11e2-89de-76c1c54b1418
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT eb91c8367bae32955506c72273768766
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT edb5b3f4-da20-11e4-ba28-f2a685dc7f89
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 5b71db8d2a9463617521cd0d3f2e8828
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a91d0c4c-b4ad-11e1-a194-7a8b584e1b25
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 95110be8-9cc4-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a64319d6-d5b8-11e1-a7d2-0e5b3d50d5ce
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT bb778118baebda71e2b8d78de237270c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT df4d71659b9d1ec22caa6c45228414a2
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT b32d065db2c8777abe53bfd09c016846
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 3eb3dd59aa158a648a0f2f33a03f2e8a
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 650ea9c4945d82dc0fb45c436b896bb2
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT f20b4ac4ab630ade527e0700d08b9556
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT a19d3f2d0116737831256864cbcb0c6c
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT c7528c0259f0a4f160a7bdd8cfd400ee
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT caf9edfa-f141-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 9f924c203e13febd22a00a3fc2d3bbd6
ACTION SNIPPET 1200 258 SNIPPET_NOT_RELEVANT 0edeb2d0-ece0-11e3-9f5c-9075d5508f0a
INFO SERP_END_REACHED 
ACTION QUERY 1200 268 black bear reported
ACTION SERP 1200 273 EXAMINE_SERP
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7af6de18-1609-11e5-9518-f9e0a8959f32
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0497f1a55c1e1383102e45ac8a1633c6
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a79b70bc-f215-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT acd7320203d2cdba3325aa5716cd99eb
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0571ad22-de65-11e2-b197-f248b21f94c4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 5549242eb54fb8ad8a592709c3d840be
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 726bec92-df74-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 955ae136-3f6a-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8514d103984321915bd985538328c461
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY 8ecc799d7e078ef56a2514d2fa7f8ab4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 650ea9c4945d82dc0fb45c436b896bb2
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f20b4ac4ab630ade527e0700d08b9556
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 2152f15e0566bba285a572c6cc24d108
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT bb778118baebda71e2b8d78de237270c
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 00f1c9849c768c858bced99a12cae5ac
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0f0d3081bb442ff5afcd5af0f543d899
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 446cf3b6-cef0-11e3-a6b1-45c4dffb85a6
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a27f4cb612ea330daff6cf1078788340
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 5d53b7d54bd1e4a81ef939708c791b43
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 081b8bc8-8b80-11e4-9e8d-0c687bc18da4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 419fb8b35a716fdc6cf0ed3caabd9a75
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8c08e8e8-ddaa-11e2-948c-d644453cf169
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8e62d76c-ff35-11e4-805c-c3f407e5a9e9
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 93deb5678f9b9b0a20ab22444d803864
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT cb6bb1fc-e1b2-11e3-810f-764fe508b82d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c59c6067a545689cc603590cf390c19e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 9041dfe7a09702920a792bbeba6910df
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY cbd8a56f76099ac6758ac1d75ad5eb40
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 936ccac2-5ca3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3d7ca28fb32895e65062e6c02e8c6a1a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f85d1b2a3d7772bfb4c153bcb881b021
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 41833758-507b-11e3-9fe0-fd2ca728e67c
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY d6ed7028c686e5756ceb0aa0c9b62e0d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f018167af75b46d4a698d8ffa994f70d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT f8f85378-326d-11e2-bb9b-288a310849ee
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a2311d8ab804238855993fd76b3c4305
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 33f4d258-04ad-11e5-a428-c984eb077d4e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7a3bece6-11b6-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8f9e7638-cef6-11e3-b812-0c92213941f4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 59fcbec4242d79cd4565b15a7fa69d26
ACTION SNIPPET 1200 273 SEEN_PREVIOUSLY 6ddf7abe-acb2-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e9d8e09ccbf3b44193825e44765bca2f
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 76a70dd2-1999-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 01ba6c36-3071-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 70efc880-30b2-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 210598804d3c078675e622f8397b2669
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3344a458173661cf502f68ffc38efdfa
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c438eca2d42985af7c1267dba6e34c6f
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 498b1a212aeecd7f2fec67c9df88dfc2
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 00f6d6e2fc28ca43978f53e7d4194025
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 435084fdaab28a960f6a5ff65fdc4571
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT b32d065db2c8777abe53bfd09c016846
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c7528c0259f0a4f160a7bdd8cfd400ee
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 21c829454b3d9dde307f772a30d9fbd3
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 23ca2e70b9309103422da73ff54cb588
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 725b64332eed111ca12fde469fc54ec4
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 4ef029e43d3cc448712a3b86830e2fbd
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT bc54218836f6e5f3ea73531752be3ebf
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ada3d7f7977d639062c513b1fab961ec
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3c5367164e1f433e918d52cf503191f1
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 29f287e525459a581391167cbb06da90
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT cb6b22420b8b9e26197d5509fd5d5d7e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT a906161fdea2f80565585d272eeb5606
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 567d8002-3f31-11e7-9869-bac8b446820a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 40b5f62bcb440e757fdf53f8292a87da
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 256bb5b977bc8c36bbfa41ce88a45fb1
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT aba0606e-8d42-11e1-8d69-3330223eee92
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 7656a352-01f3-11e2-b260-32f4a8db9b7e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 37bc8abbef6814b3a708dad8c521fd52
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 22a72dba-23e5-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3f25cf6c-8331-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT aae8c9d8-ab4f-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3bc1bed31f81b8f171cf151a4e31489d
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT fdb03b5b91485045dffaa7f86a1fa9e5
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 55b9b06c24a125bfae61d34c810ed3fc
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 74a8e4040f2d77532d6c0b2bfeced019
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT bfbbe6bd1b57f97ff00ac9402e3ec3b6
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT ba3163b0f4c76b775163629bc43e0d2e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 1332de4731f238b60f95079b0fcfc8c6
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e7339fa8-5730-11e1-97f5-253e8a4fb5bc
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 146ca4cd5212dd85f86dedc351c116a7
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT b44b59bc430b28f8b846fe3af928686e
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT d9aaa59e8f5e94cdac5b3482df22803a
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT c2616bc9189cca0c3efc034a71fdc75b
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT e34bed0b3e3ab72031f6c46a704e0f29
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 8fb858167bbf12df175cb9e08bfbd130
ACTION SNIPPET 1200 273 SNIPPET_NOT_RELEVANT 3e5e04f4-a15d-11e2-bd52-614156372695
INFO SERP_END_REACHED 
ACTION QUERY 1200 283 black bear food
ACTION SERP 1200 288 EXAMINE_SERP
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT bc66bfcfb61ee165f292b730b7a08334
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 0f9751ae-a493-11e3-84d4-e59b1709222c
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT f064d630-0e2c-11e5-a0dc-2b6f404ff5cf
ACTION SNIPPET 1200 288 SEEN_PREVIOUSLY f4bb75ea4c8f198c30013cab9eab3be4
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 9fda95d10755f3c1c76eed34d6bab0b5
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 20d7152a-f2ee-11e5-89c3-a647fcce95e0
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT ba13d8ba-1956-11e7-855e-4824bbb5d748
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 3d55909a4bd71347096f3e2201446166
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 936ccac2-5ca3-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 1b8ee234-f035-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT b32d065db2c8777abe53bfd09c016846
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 8cf00a1b8079d9bfb46d25b69e7c6ff7
ACTION SNIPPET 1200 288 SEEN_PREVIOUSLY c76234b5e9494958f0cae9bfd041e391
ACTION SNIPPET 1200 288 SNIPPET_NOT_RELEVANT 620a4350527fb5f3793c4f7746835e98
