ACTION START 1200 0 START
ACTION QUERY 1200 10 greek philosophy stoicism
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 21bf60c74c2bf58f8cfbc11495f7e901
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT ba6f821e-d6b2-11e6-b8b2-cb5164beba6b
ACTION SNIPPET 1200 183 SNIPPET_NOT_RELEVANT 7137a376-4044-11e4-b03f-de718edeb92f
INFO SERP_END_REACHED 
ACTION QUERY 1200 193 greek philosophy actual
ACTION SERP 1200 198 EXAMINE_SERP
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7845899e-76fd-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bf31c4d4-b5f3-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5948065e-b8fc-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e037c86ef4e22279e95afcca64beee52
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7b20f3137bebc51c9fb023450b499214
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5465ce39f0c971162b5818228efec2c4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6c50ac8c-2c5d-11e3-b139-029811dbb57f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bdb06004-faf8-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 7acbecf15aaed4e16588bdfaacc239a9
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6a5dbcfa7f13a41cb305a133991d56b2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 756e6f00-a119-11e1-9f5c-26b5233e3b65
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 71a7e6bf1955fed798e3d574d58f0498
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b7ff79de-24ec-11e2-9313-3c7f59038d93
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 84fa069e-2985-11e5-bd33-395c05608059
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 85210eb036c0c904bcc9f7de28262de6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3be75924-8f4e-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f996bc711cddd11bd93d77867d1e8e2d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 292ea8e820e5c16a70efb61572ee9016
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 1467a97e-2645-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fdb583fe-9074-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8e0f17e2b5e4c8e5539ccb88cee5fc31
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c19a059a-f045-11e5-a61f-e9c95c06edca
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6566f066-43b1-11e1-a8f8-11a9b9bc2717
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 09f97affadf7f1ce9c67dd3f5b7bc523
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 000563252f7569174d0f1a2aff115854
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT b1d941f7cb2366eb3722f0ca5131ef89
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 23217454-0c90-11e6-bfa1-4efa856caf2a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e5872e18-cd7a-11e4-8730-4f473416e759
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8bf7349ac6d542cd2bc137d80d890dfe
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3caa2a40-3c80-11e6-a66f-aa6c1883b6b1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 68c22c28-e5c4-11e3-afc6-a1dd9407abcf
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e155ba8990314b6c276d945840a36b58
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fe6b5dec-1f68-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 4d431f38-7781-11e1-883d-f22537a8ca20
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5935a636-1ce1-11e5-bed8-1093ee58dad0
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9cd5a8e6-9a8c-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fbaec9a4cf03bd124eaed2f8e66f4711
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT fb26fa3823a22567f24292643ea6c57d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a103c8ba-a0cc-11e1-9924-4f089b927661
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0d636c5efd00de42dc8d8333832c2019
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 06134dc98e96657cf2cb76f5b9e2fe13
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6032eeaa39717b2df3a79650c100a58d
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0706f2f8-41f2-11e5-846d-02792f854297
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6af0fa34-9552-11e1-9516-1417c0e1b0d3
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c925edf2-c737-11e4-aa1a-86135599fb0f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 59c9f014-365d-11e3-89db-8002ba99b894
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 67472772fd7aa831268db7c9c4ee2876
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 067b4046f8b038f4039bfc6d77e2ed93
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT f2efdb01da6394425e2a7d498584a560
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5c20451f466dca69add14d50d0584bff
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a249e0dba759b065c17c27ce9823d1ef
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ed5b9e570f2a47067c4d83b1a442260e
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 72f99e24-6640-11e2-9e1b-07db1d2ccd5b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e677a470-cc9a-11e2-8f6b-67f40e176f03
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 71aa390de8c80717522eba98f0921575
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 8319b240-9b58-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c5510450-00cf-11e6-9203-7b8670959b88
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 4035d740-2bb5-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3ce893ebf97db57ca0b1ef2ab8cbe660
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT edf2b55e-3509-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a1f6cce2-a2cc-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT dfb352de-2b8f-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ae59f8d5119a40b23f97edcfd44a5616
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d52dac9e-571e-11e5-abe9-27d53f250b11
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT a2cf5616d2c94257598a1e0593579275
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e4f05d8287a63a110ee60350774a6292
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 91c5ccf0-621e-11e1-beb4-e7eb4319b8bc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 20b18f0efb70c3aec53eaa9cea8c3c43
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 57d7cc2de8a6721281288768c2881b35
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e7b091382e67f08ef639469718fe50fa
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9e77148fca312d73670f6878b6bbda5b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e7f563338b7ff6dc675668fca71f5f7f
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT bbdf2f98d74f4b620f60ee8f97445aa0
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 506b0d24-7f6e-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 0316fffffcab9c94b1b9b3e8b3b089cc
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 67deb6bd961c661d96984c76533af338
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT cf8703815ac156e9f2214f663aa931c5
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT e03885ac-72ac-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c2614caa89f93b269620c15ca542429b
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 6614cb92-d816-11e1-b360-33e7ac84e003
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT aec684f1fe14b714b115426356ea2cce
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9d6198e2-8cb2-11e5-934c-a369c80822c2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c1f69e098499fc0efcb090bc4b76453a
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 5755c1f0-c180-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 24060b03299b93681f3fadb13866bdd2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c0435d46-a9a5-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 4d7a9d45767fec6fd98a74d152deb505
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 9637525cee26227d368c5acdf9b28d53
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 509db5a90725e713b131c8acec289a5c
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 23e2474505616111ba25809bbf5f6699
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 3a37f759bf330dfbdf818d0ff66e83d4
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d5cbe1125e77e9803d216807d8383494
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT ce9f2bff1d4ac4cf35098821cac1dfc6
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 34a3dacf8c4ae09a6804f3c2dc09e8a1
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT db83be96-e0f5-11e1-a19c-fcfa365396c8
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT c6f5f140-58e9-11e1-aae9-c4d32e347b92
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT d1119cd4-b8f8-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 198 SNIPPET_NOT_RELEVANT 44299849368347ee45b219a1963e9414
INFO SERP_END_REACHED 
ACTION QUERY 1200 208 greek philosophy references
ACTION SERP 1200 213 EXAMINE_SERP
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7845899e-76fd-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5948065e-b8fc-11e3-96ae-f2c36d2b1245
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e037c86ef4e22279e95afcca64beee52
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8bf7349ac6d542cd2bc137d80d890dfe
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ebefab22575587d9d6770f6d887eb5c5
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 80edc5a6683fdfee62aee6f22a7d3c26
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bf31c4d4-b5f3-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5465ce39f0c971162b5818228efec2c4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5755c1f0-c180-11e4-ad5c-3b8ce89f1b89
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8e0f17e2b5e4c8e5539ccb88cee5fc31
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bdb06004-faf8-11e2-a369-d1954abcb7e3
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7acbecf15aaed4e16588bdfaacc239a9
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 08c362f9cedadf656ed5c3537c77a4a7
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 90e42d35f0650ae387f24c0703e76c14
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3be75924-8f4e-11e4-ba53-a477d66580ed
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f996bc711cddd11bd93d77867d1e8e2d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1467a97e-2645-11e5-b621-b55e495e9b78
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bdeb7000-ee9d-11e4-a55f-38924fca94f9
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT fdb583fe-9074-11e1-b132-eab19f4e8b2e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a4075430473e4a341a109b536341be8b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c1390188-1e71-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 1b0e1404-1e5f-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6566f066-43b1-11e1-a8f8-11a9b9bc2717
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 09f97affadf7f1ce9c67dd3f5b7bc523
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT cac1989d-dbdd-4685-80c1-0c85acdca746
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b1d941f7cb2366eb3722f0ca5131ef89
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6872321e-e094-11e5-846c-10191d1fc4ec
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT cba722d0-8fd1-11e6-bc00-1a9756d4111b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 9cd5a8e6-9a8c-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0706f2f8-41f2-11e5-846d-02792f854297
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3ca363ba-e23c-11e6-a419-eefe8eff0835
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT d324dc2e-0c07-11e3-9941-6711ed662e71
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a69c615a-4488-11e7-98cd-af64b4fe2dfc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b24f93c62b5c2d2e79347a2c6aded93f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 05efebd8-bcab-11e1-9134-f33232e6dafa
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 4607655ada14bc405fb034c7755a49ae
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f5fcbf00-3c92-11e6-9e16-4cf01a41decb
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 759f9baa-55c6-11e1-bd5e-b39477a49e6d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT f93264d0-1e3a-11e5-bf41-c23f5d3face1
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 62b017d221ffe0984ebb204d79246660
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 45449910-e814-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT faaad3a8-a87f-11e6-ba59-a7d93165c6d4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b7ff79de-24ec-11e2-9313-3c7f59038d93
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT fa488c8adc9915bb9f3bf902810ad91d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8487fff5ebbde802419ce96774ba7791
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 17d58de0f148c6b06a723d915432193f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 67472772fd7aa831268db7c9c4ee2876
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e5c98e58d88935fcd075a5aaa81682b2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 2693c37a-58d6-11e1-806f-44a7bdac6164
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 067b4046f8b038f4039bfc6d77e2ed93
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 6a1ba9a16d6a658be67e7a3cfeed6d11
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 5c20451f466dca69add14d50d0584bff
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 81a93b02-9f8e-11e5-8728-1af6af208198
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bd64cd0a-9a06-11e1-8c35-4b78842e2af2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8319b240-9b58-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 81f91992-2a72-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 292ea8e820e5c16a70efb61572ee9016
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 11e2c2e6-a9ec-11e3-b61e-8051b8b52d06
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT caa0db12-6482-11e1-ad1b-84e7c463da1d
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 3ce893ebf97db57ca0b1ef2ab8cbe660
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT edf2b55e-3509-11e4-8f02-03c644b2d7d0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT a1f6cce2-a2cc-11e2-9c03-6952ff305f35
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT dfb352de-2b8f-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT ae59f8d5119a40b23f97edcfd44a5616
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 124e8d9fc6181c08abb3ebaeda777f13
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 92de75cdc9399dccdf5b32138a4c3b41
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 786ad8b541189a90074ed88af25b29fd
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e7b091382e67f08ef639469718fe50fa
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bcf468d8-2a74-11e5-960f-22c4ba982ed4
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 9aa6d83ae788889093d846148ecf5d72
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 9e77148fca312d73670f6878b6bbda5b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 506b0d24-7f6e-11e2-8074-b26a871b165a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 0316fffffcab9c94b1b9b3e8b3b089cc
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 67deb6bd961c661d96984c76533af338
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e03885ac-72ac-11e4-ad12-3734c461eab6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e5872e18-cd7a-11e4-8730-4f473416e759
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 9d6198e2-8cb2-11e5-934c-a369c80822c2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c1f69e098499fc0efcb090bc4b76453a
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 24060b03299b93681f3fadb13866bdd2
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c0435d46-a9a5-11e4-a162-121d06ca77f1
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 509db5a90725e713b131c8acec289a5c
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 23e2474505616111ba25809bbf5f6699
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT e7163a54af8ff1f0f29c34eb7f51e815
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 85210eb036c0c904bcc9f7de28262de6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT d5cbe1125e77e9803d216807d8383494
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 8e2fcab101e0fa1f4e682580b1ef85e6
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 34a3dacf8c4ae09a6804f3c2dc09e8a1
ACTION SNIPPET 1200 213 SEEN_PREVIOUSLY 90ea4760-6358-11e3-91b3-f2bb96304e34
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 130f4de6-5082-11e4-8c24-487e92bc997b
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT fe6b5dec-1f68-11e5-a135-935065bc30d0
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT fe5fbe30-9dbb-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT c6f5f140-58e9-11e1-aae9-c4d32e347b92
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 44299849368347ee45b219a1963e9414
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT bfc2a91e2df94500162329b6115184ac
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 31eeaf64-2b2d-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT 7137a376-4044-11e4-b03f-de718edeb92f
ACTION SNIPPET 1200 213 SNIPPET_NOT_RELEVANT b38e9ddb920bb5dd64b428fce3d1d7f7
INFO SERP_END_REACHED 
ACTION QUERY 1200 223 greek philosophy philosophers
ACTION SERP 1200 228 EXAMINE_SERP
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7acbecf15aaed4e16588bdfaacc239a9
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT bf31c4d4-b5f3-11e3-8cb6-284052554d74
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 5465ce39f0c971162b5818228efec2c4
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 5c20451f466dca69add14d50d0584bff
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 57169c3c3d29715485e9066873ee4ee7
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 72f097a4-3269-11e1-825f-dabc29fd7071
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT eac91436-c9db-11e1-a740-17536be91cc6
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 442e232e-1c87-11e2-ba31-3083ca97c314
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 6c09affc8f239a802ec5d58da0d5dca4
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT ed951abd6eb04fdf1622871159496579
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 719acf25358ddd3dc22423bb50c12d79
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 8e0f17e2b5e4c8e5539ccb88cee5fc31
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 617f4124-3fef-11e3-a624-41d661b0bb78
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 8bf7349ac6d542cd2bc137d80d890dfe
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 01b3e8a0964dc871914a2170a578ad41
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7845899e-76fd-11e5-b9c1-f03c48c96ac2
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT de0821f4-19d2-4600-9403-2975c6a8b057
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 067b4046f8b038f4039bfc6d77e2ed93
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT af2fe7fd0e23745d28b690536ff64dfd
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT fe5fbe30-9dbb-11e4-96cc-e858eba91ced
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT fa15b00a9394a7729d8a51294045ddc6
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT e6c9371e-e2a9-11e4-b510-962fcfabc310
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT c5e4ee08-73a7-11e2-8f84-3e4b513b1a13
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT f2efdb01da6394425e2a7d498584a560
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 81aaac88-a811-11e3-8a7b-c1c684e2671f
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 1a52dbf08bfb4851324641251715d690
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 8c8d8037bc22f9d8023de211697702b3
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7eab66ee2682015477a7255b1080e1a1
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 7536475e-6997-11e3-ae56-22de072140a2
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT 82281e88a4954f04c70157e7b52060c9
ACTION SNIPPET 1200 228 SNIPPET_NOT_RELEVANT da679d992b6cb34e220fb771cc574a45
