ACTION START 1200 0 START
ACTION QUERY 1200 10 ethanol food prices
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 627 SNIPPET_RELEVANT 80d26f14f6aad919b3c824f75bd61ae7
ACTION DOC 1200 647 EXAMINING_DOCUMENT 80d26f14f6aad919b3c824f75bd61ae7
ACTION MARK 1200 650 CONSIDERED_RELEVANT 80d26f14f6aad919b3c824f75bd61ae7
ACTION QUERY 1200 660 food vs fuel debate
ACTION SERP 1200 665 EXAMINE_SERP
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5034e526-ef49-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ab74f0b51f3be87f09effcbcee9f3b4a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 60d376a4-b009-11e1-80eb-46875d0c7789
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d632db1868853b33cac5fb4b998ca922
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e2eafd88-07bc-11e6-b283-e79d81c63c1b
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 64a49bee-acff-11e6-a31b-4b6397e625d0
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT eece6e46-4a14-11e2-820e-17eefac2f939
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e239d794-a822-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8eb51532-80ae-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f220de215db847963548bbfd2d6919de
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5baae52f191e32b3e6a02ad8cda90adc
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 7de18460-d76e-11e2-a9f2-42ee3912ae0e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 9f2150a8-5b6a-11e3-801f-1f90bf692c9b
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 509db5a90725e713b131c8acec289a5c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d82168bc-2320-11e2-ac85-e669876c6a24
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 242b39d2-49a7-11e4-a4bf-794ab74e90f0
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6fdc62d37aaf685b809c501abe13c56c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 4ae93b4da59421cf48f1914e53b2416d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0a590adfd8a3f3e6cd603b035d0f5237
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT a7c4bd5b5bc09533f1d3e3d124e4865c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT df7ef7ca-e2ed-11e4-ae0f-f8c46aa8c3a4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3469bf02-e32a-11e6-ba11-63c4b4fb5a63
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT e198e210-2b97-11e7-a616-d7c8a68c1a66
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ceb701fe9c524fff543e20a4e6b15a13
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 61d2a76adb689860a3df5a70aa60626a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 78b95a121be953b02ce48d95f2b1c974
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0a33869e-8275-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 76fc3668-c224-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 670b9648-7d02-11e2-9a75-dab0201670da
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 52e5a1d6-0701-11e6-a12f-ea5aed7958dc
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 38c80baf41f89f10ca280f09a15c8535
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ed41e4417624533df1982b77ec1a5c6c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT aaf444787011938dc645bdc1185a0716
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 245c5f46-a154-11e2-be47-b44febada3a8
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 78f983cb842b9ec0b92398861ee227af
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT de479e22-4d33-11e7-bc1b-fddbd8359dee
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT f58a0c85f05eedbe5eb23006b308e805
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6dd0afa2-3d4f-11e1-84a4-02de40db9b91
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 50b2c44eed5a452570d8b2a4b53f817d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 2d227926-e122-11e3-8dcc-d6b7fede081a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 4d5c4122-07e9-11e2-afff-d6c7f20a83bf
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5753613c19f7f289b88c0d46b4b5d5d5
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT cf1c0c39e3ef69fc0a6bfced4f2249b2
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8beec0f2-97ad-11e5-8917-653b65c809eb
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b0cbfac4233374aa4eee09b5d24844fd
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b79afe6e-4728-11e3-b6f8-3782ff6cb769
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT ecc03d7a-4677-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 754ebe887af165cc3d58aa123b12d10f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b6e9cb20cfa86b026964c150f9cbab3f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1e7aa210-8be6-11e6-bf8a-3d26847eeed4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 975cad98-08c9-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 49cc846683603e2e6b2f8d9cd5f45447
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 432820a0-188c-11e7-9887-1a5314b56a08
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3b53855a-dcd5-11e2-a484-7b7f79cd66a1
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 01826f7a5e153e03e0f8a47da8d6390f
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0b93a009e6723847de5c4e84f777044c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT fa6a9b74-9620-11e6-bb29-bf2701dbe0a3
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 7bdcae5c-a27d-11e4-9f89-561284a573f8
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8447fa5c-5228-11e3-9e2c-e1d01116fd98
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3694eacbdee8b5fd803fddd3ea570578
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT a66b5cd2-42da-11e6-88d0-6adee48be8bc
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT bbc47df2-36f1-11e5-9739-170df8af8eb9
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 5972e0a70fef11f209263c4d095342fd
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8dc20afa7ec79ef1b3b7000f6e923ff6
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT a45910fa90092d7704c297813d5c1ce5
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 99160de8-3d92-11e3-a94f-b58017bfee6c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0f8229fc-842c-11e1-916b-46b164a8cc33
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b7c9e5e0e04db3b33f0308328179d02c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 25f0eb35-5a26-4bdb-8643-123855fb0430
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 208343dd3f8abde9142851c52a01e220
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3217001752415261e374c17e9c834865
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 48083754651ac8f8aee10b5b4be67c65
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 869c75d4-a4e7-11e1-a811-e901b4a6e231
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 250adbdea33c7865db0a61d5ac0e5f8d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0299d520-834e-11e1-9c4f-3efa65a02dce
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 58652f3e-2c99-11e5-bd33-395c05608059
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 930c08a0-be6f-11e2-9b09-1638acc3942e
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 856f1bb0-5741-11e6-8b48-0cb344221131
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 382cdc1b5873be545353c13d6e8f5423
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 9894649fee355a49b870b69ba6d7f5d2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT bc0e941e-b7b7-11e4-a200-c008a01a6692
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT a17899c6-1af0-11e7-bcc2-7d1a0973e7b2
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 44001a3bfcd04b5a584185047c1f9d67
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT bc06f71fe6e0c9406f1e2df0e1ca9555
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6da2697e8bcad4dc59eb39e7bf406ec8
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 8f400d058d3e996c2c2a5639462ad7dd
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 86296891545e383bee1009fbc2f4c233
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6ec87d7ad770ce3ad0080de6d62972e5
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1590d1d81081455612ee066910947773
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 97739e04-ea82-11e3-b98c-72cef4a00499
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 9ea20818-57ac-11e4-b812-38518ae74c67
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 6accfa500c20296367f5eaed768a01aa
INFO SERP_END_REACHED 
ACTION QUERY 1200 675 corn for ethanol
ACTION SERP 1200 680 EXAMINE_SERP
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 16211a12-dcc8-11e1-9974-5c975ae4810f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 72a76c34-c973-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9ff1246c-b97c-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY d9cbfdd3a4593477feee99eb4f3a28be
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0bb21f72-e17d-11e1-89f7-76e23a982d06
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 57ba383e-68cb-11e2-af53-7b2b2a7510a8
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 7305011e-dc57-11e2-9218-bc2ac7cd44e2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT dbb1d114-163a-11e5-9ddc-e3353542100c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT be2e40134bb632a65956aa94bd3e0f7e
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 8e4e7bfba05b057c1d9cc9829b61f447
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ec2eab2c756e1ab77129834b5f8e8875
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 80d26f14f6aad919b3c824f75bd61ae7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6e7944a64fdf309b637d93be0858b1ae
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 0c265b68-dca9-11e1-af1d-753c613ff6d8
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY b95667f8-c0a0-11e1-9ce8-ff26651238d0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 58b4840491e6e44dc8503f825fe46e05
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a66113d2-5c45-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5716eca44a9538d5ee29857205589fe4
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 78d86530-25a8-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e73c7c4f28ab6889f917ff6dbc70e150
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY c88eedae-d297-11e1-8027-448f64b7cc2e
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY e9e4688e-9b9d-11e1-9b4b-7af57477550e
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 191b7e5a-cf90-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT cbaf6eec-1d1a-11e6-b6e0-c53b7ef63b45
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8bfc186e-d6f8-11e3-8a78-8fe50322a72c
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 04899d12-69d7-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3f1c8e0e-2ce3-11e2-89d4-040c9330702a
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT c0046a9e-ac48-11e6-8b45-f8e493f06fcd
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e2a79443a50dc2b2b07590aaf78c104d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 260db0d9eae482592205647037d77c78
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT bf3eb33b7e45c5432a865d63c726106d
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d1376c2e15c8d03ca7a37b2da3a20251
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT e79e76c2-a6dd-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT ab04483a-c446-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 680 SEEN_PREVIOUSLY 30b44924-e6f7-11e1-8741-940e3f6dbf48
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b5c3b24a-c6b3-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 9d1313ce623e6d0786cf43c6838877e6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 5944188a-f28c-11e4-84a6-6d7c67c50db0
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT b71f33b44fae111a37b35e2e06eb13d6
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 374f83e4138c5fc75cb79c7ce4f85ebb
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT a68e8fcafd98d25532ada2c5150d731d
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 7b596903b3c1e7170fdbc54e55c98c0b
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 8f05760bbe39e9306371cbfad8f008fd
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 2e881f2cb436d23981e5b3050477267f
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 6ef0f744-cf13-11e4-a2a7-9517a3a70506
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 0141bc7b570db9468e13c80f37e163f7
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 83d53a66-4a0f-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 680 SNIPPET_NOT_RELEVANT 372013f47b43c3e4735c52e5c64b7863
ACTION SNIPPET 1200 680 SNIPPET_RELEVANT 3923fd2653936ad6227c4d84aa11c007
ACTION DOC 1200 700 EXAMINING_DOCUMENT 3923fd2653936ad6227c4d84aa11c007
ACTION MARK 1200 703 CONSIDERED_RELEVANT 3923fd2653936ad6227c4d84aa11c007
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT d9f060770ffa2c6c6fda1a817bf1e42c
ACTION DOC 1200 723 EXAMINING_DOCUMENT d9f060770ffa2c6c6fda1a817bf1e42c
ACTION MARK 1200 726 CONSIDERED_RELEVANT d9f060770ffa2c6c6fda1a817bf1e42c
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 45ae98265b8608dbc13f8c4b985a8f48
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT bbfc0ff2658d76d97803b27ba3153d48
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT af89d54b10e42d000641c2722ec84c94
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 0405b5c6-7f3b-11e1-a48c-ab6fd19329b8
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT cf02e7a8-84da-11e2-999e-5f8e0410cb9d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT ff1c523ea149f03d89019adb8782cdd9
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 50ec4144b74327f084363f836508cc60
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 5dfcfec2-25af-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f7acb7c0-25bd-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 75c617c8-724c-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e087d720f9eea33f141d45f2b0ded018
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT d41f2662-df2f-11e1-8fc5-a7dcf1fc161d
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c76081fc-25b6-11e5-b77f-eb13a215f593
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 2eb0409c-cf69-11e1-aa14-708bac2c7ee9
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT f29bb444-3448-11e6-8758-d58e76e11b12
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e3ce8933f76b5165aaf8fc2d75597200
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT c01e0cf0-8661-11e5-be39-0034bb576eee
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT 069b1412-608b-11e6-8e45-477372e89d78
ACTION SNIPPET 1200 726 SNIPPET_NOT_RELEVANT e55ba1ca-315d-11e5-8f36-18d1d501920d
ACTION SNIPPET 1200 726 SEEN_PREVIOUSLY ef89ca9107afe9076e5ef22d0e44e10c
INFO SERP_END_REACHED 
ACTION QUERY 1200 736 ethanol and inflation
ACTION SERP 1200 741 EXAMINE_SERP
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY f0e54cf8-9e3d-11e3-b8d8-94577ff66b28
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 68556c16-970d-11e2-97cd-3d8c1afe4f0f
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 2a7d31d4-62b5-11e3-aa81-e1dab1360323
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 2e0c4ffa3fb7089f43965bef7ee6d4d2
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT ea0a354c0fe848ef723ea31724ab32b2
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 29fc87b8-b656-11e5-a76a-0b5145e8679a
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 79fb5268-4e33-11e3-be6b-d3d28122e6d4
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 929f53c6-4d7c-11e3-9890-a1e0997fb0c0
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 8fa7d9034fe47570cc2d1084829d4a8e
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY a1c41a70-35c7-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 4c2ada66-09dc-11e3-89fe-abb4a5067014
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 885059eead31776c1b0584f9667835fc
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 464da3816161813c4c104d773a9810f0
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY 8097f913c9b2bd0cc81864a9605e7876
ACTION SNIPPET 1200 741 SEEN_PREVIOUSLY b4f28736-6beb-11e2-ada0-5ca5fa7ebe79
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 1786dc40-17d6-11e2-8792-cf5305eddf60
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT ac5332ba-0ab0-11e3-b87c-476db8ac34cd
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT a90edbd8-b72a-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT f71e12e185d88b250c968e7dcb00e37c
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT d4f41454-8598-11e5-8ba6-cec48b74b2a7
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 17346b08-08ef-11e3-8974-f97ab3b3c677
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 432e41339e0f1daf311842e1596e7efa
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b25b0d2c-466a-11e3-a196-3544a03c2351
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT f2c0f316e314fe709038de1fd2f8a19e
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT b7251b71692bb2dbd129cac5303923e0
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 3fa08f05d09aa6a8708d734c315e02e7
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 9388ed86f827ddeec131767d3424e0a6
ACTION SNIPPET 1200 741 SNIPPET_NOT_RELEVANT 556ec397472007e828dbeee24563a72d
