ACTION START 1200 0 START
ACTION QUERY 1200 10 Boston marathon verdict
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT fbb2f2bf9ce7d9b5584800058e150a3d
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1e0d84b6a833487fcc6a2914e0ec3863
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 87db08c063faefe200e5d41f7d1844cb
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT b1b0258187df829e5fbb09c6c6183087
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT d69a792c-a8ed-11e2-9e1c-bb0fb0c2edd9
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT e56949d2430ece0e6000d6d256db80e2
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 462da218-c98c-11e3-a75e-463587891b57
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT f5b0f8958160e9f60f2b6f53d9d08a7c
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 327558d2-c8d4-11e3-93eb-6c0037dde2ad
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 3ff83fec71fce5a9ddddf67f3d05ae24
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 23339022-c615-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 2b3ecdd7cec9e80bf27d6985178bb090
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 3f9b85c0-a924-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 2be1a3f6-a78b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 3837077c81775b572d97e93ce5822c8c
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1fdddecc624b3ef51498ae39c42bac80
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 0fd304f395341b89ebc35728d705e72d
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 806d67306781737fb238855580c20d78
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 5ef792b5625a36fef34fc04cc8a70bea
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 47ff625c-b9b1-11e2-92f3-f291801936b8
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 1cabb4d4-a6c4-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 553727e2-c9b0-11e3-b81a-6fff56bc591e
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 397fb182ed2d09e3c4529cde15079e44
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 6dadfcfa-a833-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 8f69fce1d16a22915045c3d1a3a2a122
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 6ef59fad38f032b679dea59ead9b9747
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 5d2f1d551803b88e69451cabd0e7f1d8
ACTION SNIPPET 1200 688 SNIPPET_NOT_RELEVANT 10aa28ecdaa344476af450a7635ef4fe
INFO SERP_END_REACHED 
ACTION QUERY 1200 698 Marathon bomber punishment
ACTION SERP 1200 703 EXAMINE_SERP
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY dcd754b906a964d182b397cc5c43cc06
ACTION SNIPPET 1200 703 SEEN_PREVIOUSLY 36230a6e-e846-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 703 SNIPPET_RELEVANT f3c14d32-fe4f-11e4-8b6c-0dcce21e223d
ACTION DOC 1200 723 EXAMINING_DOCUMENT f3c14d32-fe4f-11e4-8b6c-0dcce21e223d
ACTION MARK 1200 726 CONSIDERED_RELEVANT f3c14d32-fe4f-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 726 SNIPPET_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION DOC 1200 746 EXAMINING_DOCUMENT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION MARK 1200 749 CONSIDERED_RELEVANT b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT a9782a86-ab70-11e2-a198-99893f10d6dd
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 7410be9a-ea97-11e4-8581-633c536add4b
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 0e97e490-0078-11e3-9a3e-916de805f65d
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT d7ffa0ea-e838-11e3-a86b-362fd5443d19
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 81942f9141f418bb404a5dbb0cf7fcf4
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 014dec6c-ab7d-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 33237d1b474052467b820ceff7c778a5
ACTION SNIPPET 1200 749 SEEN_PREVIOUSLY 888a382a998a4f458365e70db5259914
ACTION SNIPPET 1200 749 SNIPPET_NOT_RELEVANT 6110679100dbfacbc10d42bfc98eef64
ACTION SNIPPET 1200 749 SNIPPET_RELEVANT d9e27ac0f508f6631493063d45615fb5
ACTION DOC 1200 769 EXAMINING_DOCUMENT d9e27ac0f508f6631493063d45615fb5
ACTION MARK 1200 772 CONSIDERED_RELEVANT d9e27ac0f508f6631493063d45615fb5
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 0f65810659c841082b89991844c10e9b
ACTION DOC 1200 792 EXAMINING_DOCUMENT 0f65810659c841082b89991844c10e9b
ACTION MARK 1200 795 CONSIDERED_RELEVANT 0f65810659c841082b89991844c10e9b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f12b9cef2a0275d9fe1026433b9da790
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8d8b7aee-ebda-11e2-818e-aa29e855f3ab
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c2e98c5a-9690-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY d73fc5956fd16fd69615bd28958931f1
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY ef0387beea065b3218e55e6e50018c94
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 53f73372bc07e5b3930c495867581f46
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 521a62de-a910-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 74a8e4040f2d77532d6c0b2bfeced019
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a04e1e2e-a923-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT ae488f6a-e9cb-11e4-8581-633c536add4b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 98ec3ff5b0745c207f18658072d39467
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3837077c81775b572d97e93ce5822c8c
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 567fe5fce4d35997078aec1c9a0c4491
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d79f40300d7f875fe8584776f4e617dd
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8a5a8b37668c14a56f5020949c625f94
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 551dbd22-061c-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8feee432-7551-11e3-8b3f-b1666705ca3b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8d337cb67cad197e258e4ce03ccdc204
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c38c62dde8651ccab76f9289d91970c8
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 4031e370-ac40-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d9ab1a04-eff1-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 55babdb8d0ba2885f044b0b9afeb20ae
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 034c25af19395aead14c8e1a0970e160
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 9a2554e8-5b6d-11e3-a49b-90a0e156254b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f7ac4c74-a8fe-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 87db08c063faefe200e5d41f7d1844cb
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f66da0a8ecfc52d4c1f5430c3765fed3
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7ba85e62-05db-11e3-9259-e2aafe5a5f84
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 178d95ca-b586-11e5-a842-0feb51d1d124
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT bba0b518-ca31-11e2-8da7-d274bc611a47
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 50a95201aaf28a05a7d0ebecf4c13557
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7151edf0-c57d-11e2-9fe2-6ee52d0eb7c1
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 30291f78b4453f73c6d3d00942d963b0
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT bae393ba-adcc-11e2-98ef-d1072ed3cc27
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1f15925c27812222ffdb5d52b1dd9100
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5f501e9c-3f26-11e3-9c8b-e8deeb3c755b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 0d6f7f26-a85b-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 271ad536-42d8-11e1-9091-3ad6d04900db
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2961dd6a-a6a7-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 00ff2db690cb93b2fdb3ff6a562516b5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 4cfaae96-bd63-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 462da218-c98c-11e3-a75e-463587891b57
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 38d13f4e8215533e51d747a9c7bfe308
ACTION DOC 1200 815 EXAMINING_DOCUMENT 38d13f4e8215533e51d747a9c7bfe308
ACTION MARK 1200 818 CONSIDERED_RELEVANT 38d13f4e8215533e51d747a9c7bfe308
ACTION QUERY 1200 828 Boston bombing death penalty
ACTION SERP 1200 833 EXAMINE_SERP
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 120e93bb6c5117c03672467e79f45469
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 0f1af11ad0cda2b8007040ab94fc62b5
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY d73fc5956fd16fd69615bd28958931f1
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 7272b6aa-ea36-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c111bbc33a8ae49516cc6041f0dfd239
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 1c717f4c5158cc6b4593f1c45220418c
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 81942f9141f418bb404a5dbb0cf7fcf4
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT c15465d8-8785-11e3-833c-33098f9e5267
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 36230a6e-e846-11e4-aae1-d642717d8afa
ACTION SNIPPET 1200 833 SNIPPET_NOT_RELEVANT 3f547f96-b1c5-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 3539177c1968f79c4748b63a8db29e73
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY f35f01853b66cad69934a974175cf5b6
ACTION SNIPPET 1200 833 SEEN_PREVIOUSLY 888a382a998a4f458365e70db5259914
ACTION SNIPPET 1200 833 SNIPPET_RELEVANT dc323640-f959-11e4-9ef4-1bb7ce3b3fb7
ACTION DOC 1200 853 EXAMINING_DOCUMENT dc323640-f959-11e4-9ef4-1bb7ce3b3fb7
ACTION MARK 1200 856 CONSIDERED_RELEVANT dc323640-f959-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 4e8724d369830f137fea99f511c9fb46
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 0d0c8470-b9b2-11e3-9a05-c739f29ccb08
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 79fd7988-a0b9-11e4-903f-9f2faf7cd9fe
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 3ea40438-942f-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 2a62e8cc6aba0ec27277a3304715b930
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT d426563ae14e7e5b3bdeeba68c1456d1
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 906f3a5a42489da53ee6efc7ef33f71b
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 5e1ba0a2e9a76f7e2954c12954cdfe4e
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 8d337cb67cad197e258e4ce03ccdc204
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT ffec746d746a1da3d48fa81b0211e80a
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 11755a56-ddf0-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 856 SEEN_PREVIOUSLY 207e4669c6cfc21f1dd3f6c5064da7a4
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT c38c62dde8651ccab76f9289d91970c8
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 53f73372bc07e5b3930c495867581f46
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 39939be5a2f7c1f4fd7f939fe567caff
ACTION SNIPPET 1200 856 SNIPPET_NOT_RELEVANT 87db08c063faefe200e5d41f7d1844cb
ACTION SNIPPET 1200 856 SNIPPET_RELEVANT 98c714cf970412c5d84309fcf2611499
ACTION DOC 1200 876 EXAMINING_DOCUMENT 98c714cf970412c5d84309fcf2611499
ACTION MARK 1200 879 CONSIDERED_RELEVANT 98c714cf970412c5d84309fcf2611499
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT ae488f6a-e9cb-11e4-8581-633c536add4b
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY dcd754b906a964d182b397cc5c43cc06
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 7f360ec7eb8025855841db6bf16acf30
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT aa129be3936e7ceb95ec7c2668e4be30
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 96fab898-ab56-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT c5165a5e30719e65208fdbc916191de1
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 89e1f5fef7d3604ce9f18c0ad8097b27
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 29722262bec11b43bf0eed5241f742e8
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 567fe5fce4d35997078aec1c9a0c4491
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 548c7eb0c87832f64983072738a6c338
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 8f69fce1d16a22915045c3d1a3a2a122
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT c3be3446-df53-11e2-963a-72d740e88c12
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY d75e1944-ad18-11e6-977a-1030f822fc35
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 3a12e5be904077d96332bed7865b983a
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT da67cfd4-86fc-11e4-b9b7-b8632ae73d25
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 551dbd22-061c-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT ea6e07d6-a6c0-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 90cf515c-be3b-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT ef6dd2735f54c31075f519be62f63ecd
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT ffe956a44ff321b4d009d80be738c141
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY 1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 57fb0c38-a6dd-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 8c0ea9fa-a852-11e2-b8ad-87b8baf4531b
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT d9ab1a04-eff1-11e2-9008-61e94a7ea20d
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT c2b061cc-a6d8-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 879 SEEN_PREVIOUSLY fa7793db52cd4d81e08de09cd42786e5
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 2be1a3f6-a78b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 87159d54-c4b3-11e3-bcec-b71ee10e9bc3
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 8227f20f8ba1d832ea1b6b6f950c516d
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT ce65e660-a776-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT bf86a8b4-b40f-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT b6b3f30e-a799-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 86d130c2f22d6befb25471205e8b8a5c
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 908b7c954e9ec9b5e4406aef098eb4e9
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 2b210aa50ef52a98544b567e0a1128d6
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT c2e98c5a-9690-11e4-aabd-d0b93ff613d5
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT 1d535ea6f7871346b1e89f5764789eb4
ACTION SNIPPET 1200 879 SNIPPET_NOT_RELEVANT ea28e094-a7aa-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 879 SNIPPET_RELEVANT fd00915a-c79d-11e6-85b5-76616a33048d
ACTION DOC 1200 899 EXAMINING_DOCUMENT fd00915a-c79d-11e6-85b5-76616a33048d
ACTION MARK 1200 902 CONSIDERED_RELEVANT fd00915a-c79d-11e6-85b5-76616a33048d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1859a04c-a865-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a5238caa-a75b-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 6638b100-7079-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8c8d9f6e-8bc0-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT 1f9b3fb8-e79d-11e4-9767-6276fc9b0ada
ACTION DOC 1200 922 EXAMINING_DOCUMENT 1f9b3fb8-e79d-11e4-9767-6276fc9b0ada
ACTION MARK 1200 925 CONSIDERED_RELEVANT 1f9b3fb8-e79d-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 6dadfcfa-a833-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT ab434046-4429-11e4-b437-1a7368204804
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT ed1feb68-a79f-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 10803f88-bf2c-11e2-89c9-3be8095fe767
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 9e8ae582877df63ef064c4088f1a5f43
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 4c801cf057e514908dc914b499833d7b
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 753a708712b78a2b92c4a5f63e56df7e
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY f3c14d32-fe4f-11e4-8b6c-0dcce21e223d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 3ff83fec71fce5a9ddddf67f3d05ae24
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY d9e27ac0f508f6631493063d45615fb5
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT a84654f4-16dd-11e6-aa55-670cabef46e0
ACTION DOC 1200 945 EXAMINING_DOCUMENT a84654f4-16dd-11e6-aa55-670cabef46e0
ACTION MARK 1200 948 CONSIDERED_RELEVANT a84654f4-16dd-11e6-aa55-670cabef46e0
ACTION QUERY 1200 958 Jahar Tsarnaev verdict
ACTION SERP 1200 963 EXAMINE_SERP
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 11755a56-ddf0-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY dc323640-f959-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY b7a55c00-f9bb-11e4-a13c-193b1241d51a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 7f360ec7eb8025855841db6bf16acf30
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT b2051698-a916-11e2-b029-8fb7e977ef71
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 05e18be0-f07d-11e2-bed3-b9b6fe264871
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT f125c318-adbc-11e2-a986-eec837b1888b
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 55babdb8d0ba2885f044b0b9afeb20ae
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 888a382a998a4f458365e70db5259914
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 7715938ff53bb032c08e3e261cc50d6f
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 0b7fc2bb1d751f38940c45d6f8890fd0
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT f7759c48bdc46a54875f43287fbf062f
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 207e4669c6cfc21f1dd3f6c5064da7a4
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY c1e8cb48-2805-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 120e93bb6c5117c03672467e79f45469
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 8a182054-da37-11e4-8103-fa84725dbf9d
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY dcd754b906a964d182b397cc5c43cc06
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 39939be5a2f7c1f4fd7f939fe567caff
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT ef2c2566-a8e4-11e2-a8e2-5b98cb59187f
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT d59e5682-a9cf-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 4e8724d369830f137fea99f511c9fb46
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT bcfa9896adef9880855aa0aecf881670
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT b2c12a4b846886dfa55321c5d950491b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 8d337cb67cad197e258e4ce03ccdc204
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 0f65810659c841082b89991844c10e9b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 806d67306781737fb238855580c20d78
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 53f73372bc07e5b3930c495867581f46
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT f1d5a1d4-b276-11e2-baf7-5bc2a9dc6f44
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 38c54251af5ba7e7ed316b4621ba2c16
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 6a24877d82e1ff4d6f0661d6e75ecca4
ACTION SNIPPET 1200 963 SEEN_PREVIOUSLY 1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 551dbd22-061c-11e4-bbf1-cc51275e7f8f
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT dcfd63be-b38e-11e2-9a98-4be1688d7d84
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT f53e1cf2-a911-11e2-b8ad-87b8baf4531b
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 7272b6aa-ea36-11e2-a301-ea5a8116d211
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 9ece77e8-b368-11e2-bbf2-a6f9e9d79e19
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT 0ed426de-addb-11e2-8bf6-e70cb6ae066e
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT cf02b43c-ad10-11e2-a8b9-2a63d75b5459
ACTION SNIPPET 1200 963 SNIPPET_NOT_RELEVANT c3be3446-df53-11e2-963a-72d740e88c12
