ACTION START 1200 0 START
ACTION QUERY 1200 10 Bezos Washington Post
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT 1b450a48-fe1a-11e2-96a8-d3b921c0924a
ACTION DOC 1200 731 EXAMINING_DOCUMENT 1b450a48-fe1a-11e2-96a8-d3b921c0924a
ACTION MARK 1200 734 CONSIDERED_RELEVANT 1b450a48-fe1a-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 1fce46b97afed593be31959ed7425e0c
ACTION SNIPPET 1200 734 SNIPPET_RELEVANT d560af7c6be9bc1bd019cd24c276d037
ACTION DOC 1200 754 EXAMINING_DOCUMENT d560af7c6be9bc1bd019cd24c276d037
ACTION MARK 1200 757 CONSIDERED_RELEVANT d560af7c6be9bc1bd019cd24c276d037
ACTION QUERY 1200 767 Washington Post future
ACTION SERP 1200 772 EXAMINE_SERP
ACTION SNIPPET 1200 772 SNIPPET_NOT_RELEVANT 602abc903a802ef190d7d71449f7a5cf
ACTION SNIPPET 1200 772 SNIPPET_RELEVANT 8fff96f3007ef9f87d86b26ce2006762
ACTION DOC 1200 792 EXAMINING_DOCUMENT 8fff96f3007ef9f87d86b26ce2006762
ACTION MARK 1200 795 CONSIDERED_RELEVANT 8fff96f3007ef9f87d86b26ce2006762
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 0055f1ecac3fda481689d0ce6187b322
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT fbe3ec046ef44abf26cf6d88f53b30c2
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c2b845d6a2b746cdb5bac69d007400aa
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8bdf9c52d8f529e9577f8edcd3a7c9f2
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1ddd2783e27dc12859991329491302e3
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 6f492bb4c21eeb6119c53c5ba82c9ce5
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c3930d2f6f512b097043059454c8ed52
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 6993e7c8dedea1366780191333e7aac7
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 64ae0be0c9d86ed7aa80ba01abacbc27
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 73282e74cb31e5187a5294d33d1ffe91
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f35a7879a14ea8996398e568d998a2d3
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 59158b65d4604863eb4813b341be5f15
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 0907b9cd766d94824472b059b2ce2900
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 899dfb05e5fd90d4a53f872815010c63
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 0f9113605e5f09744041354479d7aeb1
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 925af94fa4196ef96f6f7a65c46f7c85
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 854710edeaad98ecb7ba5b5dbe77cdf8
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 874d679c-fc2e-11e1-a31e-804fccb658f9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2732c557c38fe836ca5eac5dfb7fe6fa
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 8c644ecea6b44ab659c4cc3f904c9859
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 252775e8-5966-11e4-bd61-346aee66ba29
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a3243a6f4e19697623c0a02e8d4339c9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5c10fea11645fcf1f66b18f958d73c24
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3fd8526a-b98d-11e2-b94c-b684dda07add
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 13da9c7e8ce5ece05bd29f52ffa48c02
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT cafabfce-ff6d-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5bacc703980d95af652156129e78b84b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1099c06961f12954b851f399d369d07e
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 1aa76322-fed5-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 606f61c93c74059121e5b7488ee4f75c
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5d24bfb579c63fbe9edf71b2616c68db
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT b0234b396db0d4310a5348ae1104212a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 79d3d8d13020b07656055f8e966b128d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f71821c4dbb8e99593dfbb0e9e734971
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f33f0726bbe57df35104c6bae86b5f85
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3f4a0970492f459e2b213409aaf21a76
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT dcaf6db3a4c4c4edb1c0fb6b4efbdd5a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT eef83e00cb72441f21005e580dd63614
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 78e96512fc8a277eb7527ccd30c4d2bf
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 434198018097933d6ae0c16732f39972
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 837a2da17e520ac1b623b59277de5ecc
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT efa23192742f907d42a2e398e5433b7b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 08f3cdce-f3bd-11e6-9fb1-2d8f3fc9c0ed
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 609d0e6c-9f60-11e5-8728-1af6af208198
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 04e1452349ad63fe126224cca629fd81
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 81b9f92fb9372eac1bfe1bb092f365c2
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 06d5326b0b344b3f67af68b30a807c61
ACTION DOC 1200 815 EXAMINING_DOCUMENT 06d5326b0b344b3f67af68b30a807c61
ACTION MARK 1200 818 CONSIDERED_RELEVANT 06d5326b0b344b3f67af68b30a807c61
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 0637e4e7f962ab3f8d99d93406d5f3bf
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT ad4897281f38c5a980466f152d685d1e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT ec6811ec-9c72-11e2-9219-51eb8387e8f1
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d6124f74f8ddf2f40f46eb365b44ee10
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 3f0ff4fa-2126-11e7-be2a-3a1fb24d4671
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 9826aa530a05eb7afb60185507a4e229
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 0555c924-754f-11e2-9889-60bfcbb02149
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT f3032a0e36a0658138147c99f5be3f0f
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 9e7d93a74cdff08754b2cf2732b00df0
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 17d92c2e-45fe-11e2-8061-253bccfc7532
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT b9bdb1b4-6d05-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT f487ea46-2752-11e6-8329-6104954928d2
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT cff3c6d4-cc5e-11e2-8845-d970ccb04497
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 57526bebd2b00c426441826ad4943f91
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 795e35cf77f377db48e54c003da8c6ef
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT ad798b5a-08ed-11e7-b77c-0047d15a24e0
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT c5f0d938039d961a6049e72baba0df1c
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 75d8e89dfc253ca4391163a3eeb689df
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 468d46bfb65481a2336ea29cead29a32
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT ee1b02b444840cd15f506b57b3418392
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 3ff4b9a5b852b2400ec8aabf053a0908
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT bab27f62b73349a0db27c4cbb591580b
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 17dc945ddb51dba339d49ca4970ce3fa
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 7aca729170db4160b80ad34f80d8295f
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 7420991f9bfdee4abe58bf853029cf27
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 394393e4-5a73-11e6-9767-f6c947fd0cb8
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 33040228-15a9-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 0f5047cd26b581d7e8ae52e0270fa297
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 130186aa-2e2e-11e4-9b98-848790384093
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 35662bd1ce26be40a84909e43a2a5f00
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 570747a1f3f917a7c425951df38ad726
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT a3b03d073405ccbb43edd0ad98adc08c
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 1efb483febfdc3e5defd86645b9f7480
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 07c01870-6f17-11e6-993f-73c693a89820
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 90490de9a0c364d9ed997efcd60c5a3e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 7f4ce0a6312b39a5cc1d7a557ce46f44
ACTION SNIPPET 1200 818 SNIPPET_RELEVANT 22db4912-feeb-11e2-96a8-d3b921c0924a
ACTION DOC 1200 838 EXAMINING_DOCUMENT 22db4912-feeb-11e2-96a8-d3b921c0924a
ACTION MARK 1200 841 CONSIDERED_RELEVANT 22db4912-feeb-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 9edcf1d8-fe0e-11e2-9711-3708310f6f4d
ACTION DOC 1200 861 EXAMINING_DOCUMENT 9edcf1d8-fe0e-11e2-9711-3708310f6f4d
ACTION MARK 1200 864 CONSIDERED_RELEVANT 9edcf1d8-fe0e-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 8f64d97e5b31453cbaa62f59861da4b9
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 7256487401f5b14d2c61a069987f66b8
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 558d30c95d12c5e2f08513ae661a6cad
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 8decf81a-e258-11e5-8d98-4b3d9215ade1
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 50dbf0668cff520d2db99207fe89b3ab
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT b38938b0-8c24-11e1-a344-2c89d5d15d5a
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT ce8c90e8-ee36-11e6-a100-fdaaf400369a
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT bb26c3721850341c399680c8703dd306
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 66683c98ba9c78bfec492e050a8dbe5b
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 7c90df5a167a84e1d2765c5d01353b1d
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT f213e21e-8cc5-11e6-875e-2c1bfe943b66
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 52974c7445622ce6a942499c01b9046d
ACTION SNIPPET 1200 864 SNIPPET_RELEVANT a874a3e2-26c4-11e3-b75d-5b7f66349852
ACTION DOC 1200 884 EXAMINING_DOCUMENT a874a3e2-26c4-11e3-b75d-5b7f66349852
ACTION MARK 1200 887 CONSIDERED_RELEVANT a874a3e2-26c4-11e3-b75d-5b7f66349852
INFO SERP_END_REACHED 
ACTION QUERY 1200 897 Amazon owner buys Post
ACTION SERP 1200 902 EXAMINE_SERP
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 9a0dfaaa6eba32e01a77cb9a2087f8be
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 4277a17ee575bf04679930bc36300fac
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f0264c0d894791c479f9e9068a1d55ef
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1ac5e27968005ea21cd4dbb72491ac39
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e851642f1359d37573e0a5cfa8d1c7f3
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 08547b83b00047693d67964641f5738b
ACTION SNIPPET 1200 902 SNIPPET_RELEVANT 279dec20-0071-11e3-9a3e-916de805f65d
ACTION DOC 1200 922 EXAMINING_DOCUMENT 279dec20-0071-11e3-9a3e-916de805f65d
ACTION MARK 1200 925 CONSIDERED_RELEVANT 279dec20-0071-11e3-9a3e-916de805f65d
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 4c7c28ed0d492c4f1d13e83db2c3235c
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 39e00124-ff6e-11e2-9711-3708310f6f4d
ACTION DOC 1200 945 EXAMINING_DOCUMENT 39e00124-ff6e-11e2-9711-3708310f6f4d
ACTION MARK 1200 948 CONSIDERED_RELEVANT 39e00124-ff6e-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 3923c479a437325a2a05ce8a784b015e
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY 27164286-05e7-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT fdebb9b1368399e32bc6385c9c1fa271
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 24fa7644-7086-11e7-8f39-eeb7d3a2d304
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 1a0235ce-8f43-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d7205b1496aff7529e168f7218820124
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 39b12dbd33f21e56c9e573b325cc9433
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 6dc27eedb1739094cac2becaa0dded72
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY e98904f0-fed2-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT e5eb2e375f6eec5c5ec4b43fb3b7a61c
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 300487bc-34cd-11e3-8a0e-4e2cf80831fc
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 2e573eead7eeadd009903fdaf0f7e909
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT ea108a40618bda6fc08e7b0d3d095dd5
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 0cad0154daacd35e40c80f602e926888
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT c8cb0fb478a381e7ee82c739e72a1664
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 79a206f4-25d9-11e3-b75d-5b7f66349852
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT d3241f1a-fec8-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 2ca84ad4ab28c9ee1f8586de99a50c19
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT 30c00b60-13f6-11e3-b182-1b3bb2eb474c
ACTION DOC 1200 968 EXAMINING_DOCUMENT 30c00b60-13f6-11e3-b182-1b3bb2eb474c
ACTION MARK 1200 971 CONSIDERED_RELEVANT 30c00b60-13f6-11e3-b182-1b3bb2eb474c
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT ca895328-cd0c-11e1-b7dd-ef7ef87186df
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 412a08e6-1309-11e7-ada0-1489b735b3a3
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 5e9e30dc290034dfbb84f14b6b6a6760
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 404656db76fcfb4ba0c75c3aa3f19afd
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT 5442c212-feed-11e2-9a3e-916de805f65d
ACTION DOC 1200 991 EXAMINING_DOCUMENT 5442c212-feed-11e2-9a3e-916de805f65d
ACTION MARK 1200 994 CONSIDERED_RELEVANT 5442c212-feed-11e2-9a3e-916de805f65d
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT f3cbab0f9c2051bad8d79559ed06d8a0
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 06b20e48-abea-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 7762d69ad020f4c83e9da6f9b4dd019c
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 0862563dea0dcf74d418336906417675
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT fef7530d03993df99d16c538548d4c61
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 6884f7facbbea81a9916d457797aa9f4
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT ca8a8df308eb5779b2d87f7cd2ab6099
ACTION SNIPPET 1200 994 SNIPPET_RELEVANT 0f5f6070-fe29-11e2-9711-3708310f6f4d
ACTION DOC 1200 1014 EXAMINING_DOCUMENT 0f5f6070-fe29-11e2-9711-3708310f6f4d
ACTION MARK 1200 1017 CONSIDERED_RELEVANT 0f5f6070-fe29-11e2-9711-3708310f6f4d
ACTION QUERY 1200 1027 Bezos newspaper purchase
ACTION SERP 1200 1032 EXAMINE_SERP
ACTION SNIPPET 1200 1032 SNIPPET_RELEVANT 968a2bc4-fe1b-11e2-9711-3708310f6f4d
ACTION DOC 1200 1052 EXAMINING_DOCUMENT 968a2bc4-fe1b-11e2-9711-3708310f6f4d
ACTION MARK 1200 1055 CONSIDERED_RELEVANT 968a2bc4-fe1b-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 1cc215c8-fea1-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 4ffcc9d4-7592-11e3-8def-a33011492df2
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 27164286-05e7-11e3-a07f-49ddc7417125
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT fca3b16a-2acf-11e3-97a3-ff2758228523
ACTION DOC 1200 1075 EXAMINING_DOCUMENT fca3b16a-2acf-11e3-97a3-ff2758228523
ACTION MARK 1200 1078 CONSIDERED_RELEVANT fca3b16a-2acf-11e3-97a3-ff2758228523
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 30c00b60-13f6-11e3-b182-1b3bb2eb474c
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 285dbb6f10f3d442d6eb624a1cc9584a
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT e38c550e8a0dd02a643757db3a8bd191
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 33040228-15a9-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY e98904f0-fed2-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 28a3a5b2715d4662afa48bb4208a8cdf
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 10ca228a-fe18-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY c863516e-156f-11e3-a2ec-b47e45e6f8ef
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 5385daaa3808058706fcacece15e6f5d
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 5385daaa3808058706fcacece15e6f5d
ACTION MARK 1200 1101 CONSIDERED_RELEVANT 5385daaa3808058706fcacece15e6f5d
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY ff6bd6e0-fe0e-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 17b0d61ac61cb9b490697e52087dcd21
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 0f5f6070-fe29-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY d560af7c6be9bc1bd019cd24c276d037
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY e5b293de-fe0d-11e2-9711-3708310f6f4d
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 5784f40ea0d714e24a05fbd625f0ce44
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 94377b1163838619a473100726f0cfa6
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT ba7cfeb6-013c-11e3-9a3e-916de805f65d
ACTION DOC 1200 1121 EXAMINING_DOCUMENT ba7cfeb6-013c-11e3-9a3e-916de805f65d
ACTION MARK 1200 1124 CONSIDERED_RELEVANT ba7cfeb6-013c-11e3-9a3e-916de805f65d
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 1b450a48-fe1a-11e2-96a8-d3b921c0924a
ACTION SNIPPET 1200 1124 SNIPPET_RELEVANT cc0b78c71b6371538bf94f433bda0473
ACTION DOC 1200 1144 EXAMINING_DOCUMENT cc0b78c71b6371538bf94f433bda0473
ACTION MARK 1200 1147 CONSIDERED_RELEVANT cc0b78c71b6371538bf94f433bda0473
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 355
INFO TOTAL_DOCUMENTS_EXAMINED 44
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 44
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 44
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
