ACTION START 1200 0 START
ACTION QUERY 1200 10 Jason Rezaian released
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 867eb95c697a109c25eb31e9f8d72557
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 3cd7ab00-d7b9-11e4-8103-fa84725dbf9d
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT f786fd1c-3f56-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 5533828c-1d97-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 1fbb97b2-e771-11e4-9767-6276fc9b0ada
ACTION SNIPPET 1200 841 SEEN_PREVIOUSLY d1bf586a-1673-11e4-9e3b-7f2f110c6265
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 3c2724ea-3f44-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT e324edb6-2877-11e4-8593-da634b334390
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 47e398e4-173c-11e4-85b6-c1451e622637
ACTION DOC 1200 861 EXAMINING_DOCUMENT 47e398e4-173c-11e4-85b6-c1451e622637
ACTION MARK 1200 864 CONSIDERED_RELEVANT 47e398e4-173c-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 1a13511e-1356-11e4-8936-26932bcfd6ed
ACTION SNIPPET 1200 864 SNIPPET_RELEVANT cf52904f2402f518b76bbe36f11552a5
ACTION DOC 1200 884 EXAMINING_DOCUMENT cf52904f2402f518b76bbe36f11552a5
ACTION MARK 1200 887 CONSIDERED_RELEVANT cf52904f2402f518b76bbe36f11552a5
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT ec73a3127663d125ff5cb45e708fc22e
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT f0cb23e0-985b-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 887 SNIPPET_RELEVANT e515fe14-2fc7-11e5-8353-1215475949f4
ACTION DOC 1200 907 EXAMINING_DOCUMENT e515fe14-2fc7-11e5-8353-1215475949f4
ACTION MARK 1200 910 CONSIDERED_RELEVANT e515fe14-2fc7-11e5-8353-1215475949f4
ACTION QUERY 1200 920 Jason Rezaian prison
ACTION SERP 1200 925 EXAMINE_SERP
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT f0cb23e0-985b-11e5-94f0-9eeaff906ef3
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT bfb5c112-912f-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT faf235786236e2c7c5a2b8e59062e9e5
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT abf36bdd93d2f577ea4eb4cf99915201
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c24673cdeeb90bbfc3d8286832dff410
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT c1520fa71a72b58fbc482560aa312b4b
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT 09d9a502-0afc-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY a36fa8a2-8962-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 925 SNIPPET_NOT_RELEVANT f71282da068683dfe19bd325635814d4
ACTION SNIPPET 1200 925 SEEN_PREVIOUSLY c3c4f16a-c5e1-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 925 SNIPPET_RELEVANT 6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6
ACTION DOC 1200 945 EXAMINING_DOCUMENT 6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6
ACTION MARK 1200 948 CONSIDERED_RELEVANT 6bf3a3ba-c63f-11e5-a4aa-f25866ba0dc6
ACTION SNIPPET 1200 948 SNIPPET_NOT_RELEVANT 8d3d5fa7816fb51a74a31209587f3572
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY c013b4e347f9fa7e088a038ead063ec7
ACTION SNIPPET 1200 948 SEEN_PREVIOUSLY ece5f72ae40be8a8bb639908d2cf03f8
ACTION SNIPPET 1200 948 SNIPPET_RELEVANT b47273ba-c09e-11e5-bcda-62a36b394160
ACTION DOC 1200 968 EXAMINING_DOCUMENT b47273ba-c09e-11e5-bcda-62a36b394160
ACTION MARK 1200 971 CONSIDERED_RELEVANT b47273ba-c09e-11e5-bcda-62a36b394160
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT dacdb3ac-ab2d-11e5-bff5-905b92f5f94b
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY a8f788d9d04f18d6e0d31bd1c64f5d48
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT ac8a9988-a190-474b-8c31-6b46db296b0e
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT a9e2cdc030d393e2f59eeb01c0a29054
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 2779648a-c056-11e4-a188-8e4971d37a8d
ACTION SNIPPET 1200 971 SEEN_PREVIOUSLY b06f153dcaa4b0b5f00840c1d4ba6d6d
ACTION SNIPPET 1200 971 SNIPPET_NOT_RELEVANT 5e586246-6b7b-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 971 SNIPPET_RELEVANT be787310-bfad-11e5-98c8-7fab78677d51
ACTION DOC 1200 991 EXAMINING_DOCUMENT be787310-bfad-11e5-98c8-7fab78677d51
ACTION MARK 1200 994 CONSIDERED_RELEVANT be787310-bfad-11e5-98c8-7fab78677d51
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 73d3a350-478c-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT ef53c2ce-b2ec-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 994 SNIPPET_NOT_RELEVANT 46a8271359cb57de58b33824c9069330
ACTION SNIPPET 1200 994 SNIPPET_RELEVANT 7c13ae950d5060edf4f5e093896080ee
ACTION DOC 1200 1014 EXAMINING_DOCUMENT 7c13ae950d5060edf4f5e093896080ee
ACTION MARK 1200 1017 CONSIDERED_RELEVANT 7c13ae950d5060edf4f5e093896080ee
ACTION SNIPPET 1200 1017 SNIPPET_RELEVANT aaf01484-bc7d-11e5-829c-26ffb874a18d
ACTION DOC 1200 1037 EXAMINING_DOCUMENT aaf01484-bc7d-11e5-829c-26ffb874a18d
ACTION MARK 1200 1040 CONSIDERED_RELEVANT aaf01484-bc7d-11e5-829c-26ffb874a18d
ACTION QUERY 1200 1050 Rezaian release news
ACTION SERP 1200 1055 EXAMINE_SERP
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 24a861de-2b0e-11e5-a5ea-cf74396e59ec
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 14126822-7403-11e5-8d93-0af317ed58c9
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 73d3a350-478c-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT 4572c4d6-45e4-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 1055 SNIPPET_NOT_RELEVANT e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3
ACTION SNIPPET 1200 1055 SEEN_PREVIOUSLY 097cde8e-70f6-11e5-9cbb-790369643cf9
ACTION SNIPPET 1200 1055 SNIPPET_RELEVANT 1d3031d8-9397-11e5-befa-99ceebcbb272
ACTION DOC 1200 1075 EXAMINING_DOCUMENT 1d3031d8-9397-11e5-befa-99ceebcbb272
ACTION MARK 1200 1078 CONSIDERED_RELEVANT 1d3031d8-9397-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY 2428154a-5fb4-11e4-91f7-5d89b5e8c251
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 608ecece-1495-4468-89b2-2d327c439983
ACTION SNIPPET 1200 1078 SEEN_PREVIOUSLY a36fa8a2-8962-11e6-bff0-d53f592f176e
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT f4de1498f770a4d6583669ea63c79ee9
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 811bb46e-2cd7-11e5-bd33-395c05608059
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT d4cf2700-c90b-11e5-b9ab-26591104bb19
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 255ac604-7e1a-11e4-8882-03cf08410beb
ACTION SNIPPET 1200 1078 SNIPPET_NOT_RELEVANT 09d9a502-0afc-11e5-a7ad-b430fc1d3f5c
ACTION SNIPPET 1200 1078 SNIPPET_RELEVANT 47c1e495de98a289ab0baa0d576cb6b5
ACTION DOC 1200 1098 EXAMINING_DOCUMENT 47c1e495de98a289ab0baa0d576cb6b5
ACTION MARK 1200 1101 CONSIDERED_RELEVANT 47c1e495de98a289ab0baa0d576cb6b5
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY b47273ba-c09e-11e5-bcda-62a36b394160
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 5c06f20c-4293-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY 47e398e4-173c-11e4-85b6-c1451e622637
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT d7b035d0-fe0a-11e4-833c-a2de05b6b2a4
ACTION SNIPPET 1200 1101 SNIPPET_NOT_RELEVANT 11885813-eeb8-4b7d-8d8b-34066f085c1e
ACTION SNIPPET 1200 1101 SEEN_PREVIOUSLY be787310-bfad-11e5-98c8-7fab78677d51
ACTION SNIPPET 1200 1101 SNIPPET_RELEVANT 1c21ec76-be0f-11e5-98c8-7fab78677d51
ACTION DOC 1200 1121 EXAMINING_DOCUMENT 1c21ec76-be0f-11e5-98c8-7fab78677d51
ACTION MARK 1200 1124 CONSIDERED_RELEVANT 1c21ec76-be0f-11e5-98c8-7fab78677d51
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT e27e6cde-e1f9-11e4-81ea-0649268f729e
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 2d1423f6-7e22-4d7b-b6c9-e8e7a21b7539
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT d71c4f58-2fd5-11e5-97ae-30a30cca95d7
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 3c2724ea-3f44-11e5-8d45-d815146f81fa
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT 9fc42408-8323-11e5-9afb-0c971f713d0c
ACTION SNIPPET 1200 1124 SNIPPET_NOT_RELEVANT ef53c2ce-b2ec-11e4-854b-a38d13486ba1
ACTION SNIPPET 1200 1124 SEEN_PREVIOUSLY 3df49c66-bc77-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 1124 SNIPPET_RELEVANT 7729c1cc-bc73-11e5-829c-26ffb874a18d
ACTION DOC 1200 1144 EXAMINING_DOCUMENT 7729c1cc-bc73-11e5-829c-26ffb874a18d
ACTION MARK 1200 1147 CONSIDERED_RELEVANT 7729c1cc-bc73-11e5-829c-26ffb874a18d
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY b06f153dcaa4b0b5f00840c1d4ba6d6d
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT a5277204-6ed5-11e5-b31c-d80d62b53e28
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 5e586246-6b7b-11e5-9bfe-e59f5e244f92
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT b9b4f2b4-3e98-11e4-9587-5dafd96295f0
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT f71282da068683dfe19bd325635814d4
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY 73fb3d8797615151aeae2e518ea6a047
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 72307258-00a1-11e5-833c-a2de05b6b2a4
ACTION SNIPPET 1200 1147 SEEN_PREVIOUSLY f37a4092-65be-11e4-bb14-4cfea1e742d5
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT c998188c-98d9-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT cb28a87ed0b278aa1df361122dc2ed42
ACTION SNIPPET 1200 1147 SNIPPET_NOT_RELEVANT 8c70ca95b4faa4bcb79f878e78a9f536
ACTION SNIPPET 1200 1147 SNIPPET_RELEVANT 00da3677b5205a69451eb61474f6cfc1
ACTION DOC 1200 1167 EXAMINING_DOCUMENT 00da3677b5205a69451eb61474f6cfc1
ACTION MARK 1200 1170 CONSIDERED_RELEVANT 00da3677b5205a69451eb61474f6cfc1
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_SNIPPETS_EXAMINED 259
INFO TOTAL_DOCUMENTS_EXAMINED 45
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 45
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
INFO TOTAL_TREC_RELEVANT_DOCS 45
INFO TOTAL_UNIQ_TREC_RELEVANT_DOCS 45
INFO PRECISION_TREC_RELEVANT_DOCS 1.0
