ACTION START 1200 0 START
ACTION QUERY 1200 10 middle class declining
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 604 SNIPPET_RELEVANT 5cebc97d995122fd6478c06396d9c622
ACTION DOC 1200 624 EXAMINING_DOCUMENT 5cebc97d995122fd6478c06396d9c622
ACTION MARK 1200 627 CONSIDERED_RELEVANT 5cebc97d995122fd6478c06396d9c622
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 1d21d492-c330-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 645c63af512a8b52187a32b56cc5eda9
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 3da73c84-6d3d-11e5-aa5b-f78a98956699
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 127c00b5622d662f8e34df2b852eeb4d
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 214dc04a-3a28-11e6-8f7c-d4c723a2becb
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 4a5498cc34b5b2b65eb3bce973a118c9
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 588519be-f583-11e3-8aa9-dad2ec039789
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT 46ba6e2a421dcc55b9fc535bdbfb56b9
ACTION SNIPPET 1200 627 SNIPPET_NOT_RELEVANT e5d2b6a6-f4ad-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 627 SNIPPET_RELEVANT 0f5df1d8-a037-11e5-8728-1af6af208198
ACTION DOC 1200 647 EXAMINING_DOCUMENT 0f5df1d8-a037-11e5-8728-1af6af208198
ACTION MARK 1200 650 CONSIDERED_RELEVANT 0f5df1d8-a037-11e5-8728-1af6af208198
ACTION QUERY 1200 660 middle class economic
ACTION SERP 1200 665 EXAMINE_SERP
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 1ea70034bfd024bc1e9e8715beb66d4a
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 2b2aa6c7b07f1f4ce06266889e7003d4
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 3ad5f940e80d0e140b3f606f96e0777c
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 127c00b5622d662f8e34df2b852eeb4d
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT 0f5be24a-ef9a-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT c6289d7a43bd87999c78bf03ac544307
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY f84a2a7854c9a67384526a7cb3a0a69e
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY ee7ecec4-b937-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 665 SEEN_PREVIOUSLY 0f5df1d8-a037-11e5-8728-1af6af208198
ACTION SNIPPET 1200 665 SNIPPET_NOT_RELEVANT d9bdbcddcc769965dd8d2d9f0c908955
ACTION SNIPPET 1200 665 SNIPPET_RELEVANT 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION DOC 1200 685 EXAMINING_DOCUMENT 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION MARK 1200 688 CONSIDERED_RELEVANT 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 688 SNIPPET_RELEVANT 26e41824-fd9d-11e4-833c-a2de05b6b2a4
ACTION DOC 1200 708 EXAMINING_DOCUMENT 26e41824-fd9d-11e4-833c-a2de05b6b2a4
ACTION MARK 1200 711 CONSIDERED_RELEVANT 26e41824-fd9d-11e4-833c-a2de05b6b2a4
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY bd557680-0a6c-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 28df9bc0-af49-11e2-b59e-adb43da03a8a
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 4e525675ca0d1c2cc2786208e28f39db
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY d3df9601bf4fb1351eb64f3517255771
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY cad56e871cd0bca6cc77e97ffe246258
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT af4dabfc003d6ca240d5db6bf12ff151
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY df94fa2e-48f5-11e1-9a35-ee3df431dcec
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY ae5ad584-cf58-11e1-b630-190a983a2e0d
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 58ad2135c6ac41d693916df6d65e3f53
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 7bfee5577362a9ee11ccde040707aa0a
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 3729376b571e57bf26f13efca630ff97
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 898fc3d572fe26793e0a267be6f4f108
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY 14af05c5312953c454ae5691173cebd6
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY db0e94f949b171c82f227f5b1cf28694
ACTION SNIPPET 1200 711 SEEN_PREVIOUSLY c23e7c6ded052b2e8d9e70a9fd4e3a69
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 4a5498cc34b5b2b65eb3bce973a118c9
ACTION SNIPPET 1200 711 SNIPPET_NOT_RELEVANT 6ad5df42-9810-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 711 SNIPPET_RELEVANT d3855a5a9c4eaacf1d9a32de2b62f9d4
ACTION DOC 1200 731 EXAMINING_DOCUMENT d3855a5a9c4eaacf1d9a32de2b62f9d4
ACTION MARK 1200 734 CONSIDERED_RELEVANT d3855a5a9c4eaacf1d9a32de2b62f9d4
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 5b513f9e-47b8-11e2-b6f0-e851e741d196
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 80daaec113ffb35c909ffef56ee55503
ACTION SNIPPET 1200 734 SNIPPET_NOT_RELEVANT 27962c5be6441495dd8360e621557b67
ACTION SNIPPET 1200 734 SNIPPET_RELEVANT 7589ceaa-6c35-11e4-9fb4-a622dae742a2
ACTION DOC 1200 754 EXAMINING_DOCUMENT 7589ceaa-6c35-11e4-9fb4-a622dae742a2
ACTION MARK 1200 757 CONSIDERED_RELEVANT 7589ceaa-6c35-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT e881a250-871b-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 348d4deac582728d8172e6d6dd1ff1e6
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 5e37072b95a17f1c7ddf292676df09b6
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 9f02910b68b7a986053c32498f14b9e4
ACTION SNIPPET 1200 757 SEEN_PREVIOUSLY d7c58eda-905a-11e4-a66f-0ca5037a597d
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 9cb7068db27a923ff4dfadb0c02cbbcf
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 60362745954738a029887381243e8b10
ACTION SNIPPET 1200 757 SEEN_PREVIOUSLY b551a62a-3650-11e1-9ee3-fd35588e7629
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 05a0bddc004d23f69ece86e82c15ed0e
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 157b6808f9ffd762eb1ba4a401f520d8
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 1dc6e1f2103aeb01beef527b22334918
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 17c94dca-278a-11e5-b72c-2b7d516e1e0e
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT cc1c4bafb1ae9281105e14c4c0698f6e
ACTION SNIPPET 1200 757 SEEN_PREVIOUSLY 326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 0ff92690-17be-11e6-971a-dadf9ab18869
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 6da5aa84-36ea-11e1-9ee3-fd35588e7629
ACTION SNIPPET 1200 757 SNIPPET_NOT_RELEVANT 1d02a022-9dc7-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 757 SNIPPET_RELEVANT 67d9a380ae5f440e918d458f3f1570e5
ACTION DOC 1200 777 EXAMINING_DOCUMENT 67d9a380ae5f440e918d458f3f1570e5
ACTION MARK 1200 780 CONSIDERED_RELEVANT 67d9a380ae5f440e918d458f3f1570e5
ACTION QUERY 1200 790 middle class political
ACTION SERP 1200 795 EXAMINE_SERP
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 7f6f567291da73737276f8f9d55f1621
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 28df9bc0-af49-11e2-b59e-adb43da03a8a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3729376b571e57bf26f13efca630ff97
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 0f5be24a-ef9a-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 1ea70034bfd024bc1e9e8715beb66d4a
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 2b2aa6c7b07f1f4ce06266889e7003d4
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT b61d8b7b6232ad39fc6889c72105956d
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT f9a0c5d6d0f0dfc261a5335836243955
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5e306378-68de-11e3-a0b9-249bbb34602c
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c6289d7a43bd87999c78bf03ac544307
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY f84a2a7854c9a67384526a7cb3a0a69e
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 588519be-f583-11e3-8aa9-dad2ec039789
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY b551a62a-3650-11e1-9ee3-fd35588e7629
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 6ad6b15302a801dc21f2056771516abe
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 3ad5f940e80d0e140b3f606f96e0777c
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 0f5df1d8-a037-11e5-8728-1af6af208198
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT de2a4c73f9f0c13292e35e646f2254b1
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY bd557680-0a6c-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT bf7327041e81f24262e7bb7612907b01
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 02d0aec2443af8f735c0d3da085ef810
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 09005a623617ddf42d4f8d6ba48427ac
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT c493c8b869364420c71e0c803a24e8b9
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT de5aa3d777d68afa6cb8ed9b6653f6fc
ACTION SNIPPET 1200 795 SEEN_PREVIOUSLY 46a77058-8d1c-11e4-a085-34e9b9f09a58
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT a1b5db80-7c38-11e1-9213-2189903adc1b
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT d289d714-9054-11e5-ae1f-af46b7df8483
ACTION SNIPPET 1200 795 SNIPPET_NOT_RELEVANT 5ba02814-a712-11e4-a2b2-776095f393b2
ACTION SNIPPET 1200 795 SNIPPET_RELEVANT 1f4e8098612267acb36063f34e879e37
ACTION DOC 1200 815 EXAMINING_DOCUMENT 1f4e8098612267acb36063f34e879e37
ACTION MARK 1200 818 CONSIDERED_RELEVANT 1f4e8098612267acb36063f34e879e37
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT df8c6a1fea95ddd25935f4124b5a4f77
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 16432519667029b717b2587b0b6748e2
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT e039ab905ca7110447dbdc6addb99adc
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 100ccf18f4a8578e9c171aa2a30caaaa
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 09e04e3c-bf10-11e2-97d4-a479289a31f9
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 4a5498cc34b5b2b65eb3bce973a118c9
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 036a95010c3a82ffd210e24f26e4246e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT a347fbc6-5546-11e2-8b9e-dd8773594efc
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 9ec0c6a571bf74f2bd99900b2a4ee942
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT a4326b4282cab7da75369dfccd9dfb9e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 094567c2-0cec-11e2-a310-2363842b7057
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d9676fe352205cb07daebf070858f409
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT c5071fc481530bb68949d763f53c6b27
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 4c87854c692b95d19788949bda25dfd4
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 80daaec113ffb35c909ffef56ee55503
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 7589ceaa-6c35-11e4-9fb4-a622dae742a2
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT f4657a051730215cb0063d9c61ed8c3e
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 6cce98f96257fcca2b8401fae3877f66
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT d3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT af4dabfc003d6ca240d5db6bf12ff151
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 60362745954738a029887381243e8b10
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT bdf61264c4232a5f317daa4062248a55
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 30f58aa27186bfe92d8ec821818c1c2b
ACTION SNIPPET 1200 818 SEEN_PREVIOUSLY 5cebc97d995122fd6478c06396d9c622
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 6ad5df42-9810-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 645c63af512a8b52187a32b56cc5eda9
ACTION SNIPPET 1200 818 SNIPPET_NOT_RELEVANT 812be46e7dca6f35a24de42a5516a34f
ACTION SNIPPET 1200 818 SNIPPET_RELEVANT e9408c52-af2e-11e5-9ab0-884d1cc4b33e
ACTION DOC 1200 838 EXAMINING_DOCUMENT e9408c52-af2e-11e5-9ab0-884d1cc4b33e
ACTION MARK 1200 841 CONSIDERED_RELEVANT e9408c52-af2e-11e5-9ab0-884d1cc4b33e
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT a509d3e3412bde14c8b337846c88162f
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 348d4deac582728d8172e6d6dd1ff1e6
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 5fbb3abc-513b-11e2-950a-7863a013264b
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 2b49e276481cb19895f41c5a2be259f9
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 633a6d7f11f19283316e3bc1da2e7d39
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 46ba6e2a421dcc55b9fc535bdbfb56b9
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 27fec888-600d-11e2-b05a-605528f6b712
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT bf0e80da70ba9fb3e90db2dde40b3503
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT b13561b1aa68dc6b8ab90c9168c4892e
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT c770a78eee04104e6767b8b1380efda6
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT cd17b6afdd46cba82ca17fd7b616c4ee
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT e22cbe2678b1594aabb693dd4e8b50f6
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 127c00b5622d662f8e34df2b852eeb4d
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 3e0fe3875d0ed96814dcd239ffc49b65
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 5f7290c24569543d03348b8299bcb281
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 526746e6-f7eb-11e3-a3a5-42be35962a52
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT c94ac7b54fa14b39b7f117c0ed2c16ed
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 5471df74-e7b2-11e5-b0fd-073d5930a7b7
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 8920b52780dfb17edb8e7808598fd808
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 846e5310e29c188f546a98d1d9453ef3
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 84f386c382396e1ef41da6e6c1217e85
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 841 SNIPPET_NOT_RELEVANT 8baaa0ec49c6fbaf9bdbb95ac370a52d
ACTION SNIPPET 1200 841 SNIPPET_RELEVANT 37f115da-f081-11e1-adc6-87dfa8eff430
ACTION DOC 1200 861 EXAMINING_DOCUMENT 37f115da-f081-11e1-adc6-87dfa8eff430
ACTION MARK 1200 864 CONSIDERED_RELEVANT 37f115da-f081-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 59f0cd2c7caf87ba10523acc39d184d4
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT a50c4057916a9ed01925813b0819b726
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT f28da16a5b54534220dbf271615d7866
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 848e3d0a-f238-11e2-ae43-b31dc363c3bf
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 4304f2fc-f264-11e3-914c-1fbd0614e2d4
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT e881a250-871b-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT aa9d0ed9215246a5cdea04470ce5b95e
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT c36b989124c71c27d2c6f848fe829247
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 0ba53b0ad27259dc4a7ecf41dfd1da30
ACTION SNIPPET 1200 864 SEEN_PREVIOUSLY 334a7c73902ce1375ecf668db824c477
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 94a5ff24-6dfb-11e1-beb5-e37e35fd6c91
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT b8c8f1562c70403a5caf6289379b21f6
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 5228c6148741768b5c52b304af0c4d5c
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 216babb3b388f499ac9316f622adf6da
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 0ee1d91c4db67fd7815b14be7ee3ce95
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT a78b23262bea2aed48ddf6a7db87f304
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT 0cf955e0-8437-11e3-9dd4-e7278db80d86
ACTION SNIPPET 1200 864 SNIPPET_NOT_RELEVANT f3b347b6-3979-11e2-b01f-5f55b193f58f
ACTION SNIPPET 1200 864 SNIPPET_RELEVANT eafa25c3b73957ae38a98ed33ceab288
ACTION DOC 1200 884 EXAMINING_DOCUMENT eafa25c3b73957ae38a98ed33ceab288
ACTION MARK 1200 887 CONSIDERED_RELEVANT eafa25c3b73957ae38a98ed33ceab288
ACTION SNIPPET 1200 887 SNIPPET_NOT_RELEVANT a7473c68-be87-11e3-bcec-b71ee10e9bc3
INFO SERP_END_REACHED 
ACTION QUERY 1200 897 middle class decisions
ACTION SERP 1200 902 EXAMINE_SERP
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5740c418-b3c8-11e5-8abc-d09392edc612
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 9cb7068db27a923ff4dfadb0c02cbbcf
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 09005a623617ddf42d4f8d6ba48427ac
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 833a1dd49692c5219f532518a9ff879e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e608dd90-84ab-11e4-abcf-5a3d7b3b20b8
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f635b7af312293114e485fa0530e83f7
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5d5dc780-a4af-11e3-8466-d34c451760b9
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT af4dabfc003d6ca240d5db6bf12ff151
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 9ed0a814eed0971c0285d888d2b16be2
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8695a056-8a97-11e2-8d72-dc76641cb8d4
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY b551a62a-3650-11e1-9ee3-fd35588e7629
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5ab50c6e-71cb-11e1-8670-ac228f6e3e10
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2ce628d6-cf07-11e3-937f-d3026234b51c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c03ab5729e97b3bb3611c6b26ed4d688
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 13913500b43b8561429003ad3857f28d
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 8b8b58b6-9db0-11e4-a7ee-526210d665b4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a1a87c485fbd762bee43db6002cad561
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 656830242934c5ad0d127122d45bc7c6
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT ab6f0f70-f5e6-11e1-8b93-c4f4ab1c8d13
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5c0c2a2e-929a-11e3-b227-12a45d109e03
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 1d21d492-c330-11e2-914f-a7aba60512a7
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT f272c5f4-5d6d-11e1-a4d6-a4f9bab3599a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e5d2b6a6-f4ad-11e6-8d72-263470bf0401
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e5120605ba7ca1f51412a5f7eadbdd52
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 87c99e3c-a07c-11e2-82bc-511538ae90a4
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 720275d548e2021ef495bad1e9fbfc38
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT d0cdf644-95d7-11e4-8005-1924ede3e54a
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 88812fa7b091c40babf9b66f379dd14f
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e881a250-871b-11e5-be8b-1ae2e4f50f76
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 893def6a6ae4b97ccf87317be8226f0c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 61febb6e-aac8-11e2-b6fd-ba6f5f26d70e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 15be364929587b9f7783fe22edfc5f2b
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c493c8b869364420c71e0c803a24e8b9
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a5e3badbfea48506dc792ad477fd95a8
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 45c84c8fa8c8b2cf2d2cb8b47042a8df
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 44b03678-cdf1-11e6-85cd-e66532e35a44
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT d7b55482-6bc5-11e6-8225-fbb8a6fc65bc
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 37600cea-ddde-11e5-925f-1d10062cc82d
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY bd557680-0a6c-11e7-a15f-a58d4a988474
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT df0a6fe9233db05886d1bb00c5fd22ac
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT a3b38f90e5ad990f495d35195b2647df
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 0b58859a75405b0a89511db56f54a61e
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 71d99bba-e80a-11e2-818e-aa29e855f3ab
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 4f80344fff7e46d06a9d4d54facb9311
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT e9df6de8124a8cbf9f9755d05feb1494
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT c035e3fa-ecee-11e4-8abc-d6aa3bad79dd
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 0f5be24a-ef9a-11e1-adc6-87dfa8eff430
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 5e0cea34770cf071c03edbae7bb54e52
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT abcf15ca519d51724f3c628b5c34774c
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 696dd454-8e96-11e3-b46a-5a3d0d2130da
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 99bd25d1fe05e8033eabf01b4e574051
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 46bedfc271e770f7cc96bb67fb246193
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 46cd8a0a-a78a-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 902 SNIPPET_NOT_RELEVANT 7ac68d200db7bc27a5d1a35a8a478b8d
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY d3df9601bf4fb1351eb64f3517255771
ACTION SNIPPET 1200 902 SEEN_PREVIOUSLY 4e525675ca0d1c2cc2786208e28f39db
