ACTION START 1200 0 START
ACTION QUERY 1200 10 euthanasia
ACTION SERP 1200 15 EXAMINE_SERP
ACTION SNIPPET 1200 298 SEEN_PREVIOUSLY 4c13b12a-45cf-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 298 SNIPPET_RELEVANT f46f48f6-4751-11e5-9f53-d1e3ddfd0cda
ACTION DOC 1200 318 EXAMINING_DOCUMENT f46f48f6-4751-11e5-9f53-d1e3ddfd0cda
ACTION MARK 1200 321 CONSIDERED_RELEVANT f46f48f6-4751-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 321 SNIPPET_RELEVANT 8e52d9f8-5763-11e5-8bb1-b488d231bba2
ACTION DOC 1200 341 EXAMINING_DOCUMENT 8e52d9f8-5763-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 341 SNIPPET_RELEVANT 06fc01ac-97d9-11e6-9cae-2a3574e296a6
ACTION DOC 1200 361 EXAMINING_DOCUMENT 06fc01ac-97d9-11e6-9cae-2a3574e296a6
ACTION MARK 1200 364 CONSIDERED_RELEVANT 06fc01ac-97d9-11e6-9cae-2a3574e296a6
ACTION SNIPPET 1200 364 SNIPPET_RELEVANT 1b355e96-0bd5-11e2-a310-2363842b7057
ACTION DOC 1200 384 EXAMINING_DOCUMENT 1b355e96-0bd5-11e2-a310-2363842b7057
ACTION MARK 1200 387 CONSIDERED_RELEVANT 1b355e96-0bd5-11e2-a310-2363842b7057
ACTION SNIPPET 1200 387 SNIPPET_RELEVANT 3d269046-0ba1-11e5-a7ad-b430fc1d3f5c
ACTION DOC 1200 407 EXAMINING_DOCUMENT 3d269046-0ba1-11e5-a7ad-b430fc1d3f5c
ACTION MARK 1200 410 CONSIDERED_RELEVANT 3d269046-0ba1-11e5-a7ad-b430fc1d3f5c
ACTION QUERY 1200 420 euthanasia laws
ACTION SERP 1200 425 EXAMINE_SERP
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY b1652cd480688f0a36b3fa4589559977
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY 5e33beb3-caf4-4e2a-bbc6-abfd29a17c9f
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY c75faaca-961c-11e6-bc79-af1cd3d2984b
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY 4c13b12a-45cf-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY 786ea10d70017958ccd4828b3dea62f0
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY 4486d292-1df6-11e2-8817-41b9a7aaabc7
ACTION SNIPPET 1200 425 SEEN_PREVIOUSLY 5b8dda0700885400162493bd909d1ff4
ACTION SNIPPET 1200 425 SNIPPET_RELEVANT f945c380d931878cb041acbb2d3c2436
ACTION DOC 1200 445 EXAMINING_DOCUMENT f945c380d931878cb041acbb2d3c2436
ACTION SNIPPET 1200 445 SNIPPET_RELEVANT e2afd5540ed83ec6d7fc88a46f0f01e4
ACTION DOC 1200 465 EXAMINING_DOCUMENT e2afd5540ed83ec6d7fc88a46f0f01e4
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 1b355e96-0bd5-11e2-a310-2363842b7057
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 5a1efc36b8302e5698db9983bb6c3bf5
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY ea27b883443469d8923840da089eadab
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY 70399b7a6083f21c4cd2b3f858857a17
ACTION SNIPPET 1200 465 SEEN_PREVIOUSLY ab25da35c30f377cd49f9ff322d13d39
ACTION SNIPPET 1200 465 SNIPPET_RELEVANT 16a6cf88d0930ebd4f7c8a9b48c4713f
ACTION DOC 1200 485 EXAMINING_DOCUMENT 16a6cf88d0930ebd4f7c8a9b48c4713f
ACTION MARK 1200 488 CONSIDERED_RELEVANT 16a6cf88d0930ebd4f7c8a9b48c4713f
ACTION SNIPPET 1200 488 SEEN_PREVIOUSLY f46f48f6-4751-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 488 SEEN_PREVIOUSLY 8e52d9f8-5763-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 488 SEEN_PREVIOUSLY 06fc01ac-97d9-11e6-9cae-2a3574e296a6
ACTION SNIPPET 1200 488 SNIPPET_RELEVANT 4ddb2cf6-94cb-11e3-84e1-27626c5ef5fb
ACTION DOC 1200 508 EXAMINING_DOCUMENT 4ddb2cf6-94cb-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 508 SNIPPET_RELEVANT f70a817f655a0265682fc32b1c7b662f
ACTION DOC 1200 528 EXAMINING_DOCUMENT f70a817f655a0265682fc32b1c7b662f
ACTION MARK 1200 531 CONSIDERED_RELEVANT f70a817f655a0265682fc32b1c7b662f
ACTION SNIPPET 1200 531 SNIPPET_RELEVANT 8a00ec4c-d980-11e5-81ae-7491b9b9e7df
ACTION DOC 1200 551 EXAMINING_DOCUMENT 8a00ec4c-d980-11e5-81ae-7491b9b9e7df
ACTION MARK 1200 554 CONSIDERED_RELEVANT 8a00ec4c-d980-11e5-81ae-7491b9b9e7df
ACTION QUERY 1200 564 euthanasia legalization
ACTION SERP 1200 569 EXAMINE_SERP
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 4486d292-1df6-11e2-8817-41b9a7aaabc7
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY b1652cd480688f0a36b3fa4589559977
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 06fc01ac-97d9-11e6-9cae-2a3574e296a6
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY f46f48f6-4751-11e5-9f53-d1e3ddfd0cda
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY f945c380d931878cb041acbb2d3c2436
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY e2afd5540ed83ec6d7fc88a46f0f01e4
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 1b355e96-0bd5-11e2-a310-2363842b7057
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 4ddb2cf6-94cb-11e3-84e1-27626c5ef5fb
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY f70a817f655a0265682fc32b1c7b662f
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 5a1efc36b8302e5698db9983bb6c3bf5
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY ea27b883443469d8923840da089eadab
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 70399b7a6083f21c4cd2b3f858857a17
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY ab25da35c30f377cd49f9ff322d13d39
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY c75faaca-961c-11e6-bc79-af1cd3d2984b
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 5e33beb3-caf4-4e2a-bbc6-abfd29a17c9f
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 8a00ec4c-d980-11e5-81ae-7491b9b9e7df
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 4c13b12a-45cf-11e5-8ab4-c73967a143d3
ACTION SNIPPET 1200 569 SEEN_PREVIOUSLY 8e52d9f8-5763-11e5-8bb1-b488d231bba2
ACTION SNIPPET 1200 569 SNIPPET_RELEVANT 520f6084-50c8-11e5-b225-90edbd49f362
ACTION DOC 1200 589 EXAMINING_DOCUMENT 520f6084-50c8-11e5-b225-90edbd49f362
ACTION MARK 1200 592 CONSIDERED_RELEVANT 520f6084-50c8-11e5-b225-90edbd49f362
ACTION SNIPPET 1200 592 SNIPPET_RELEVANT 3b9de644-2a14-11e4-958c-268a320a60ce
ACTION DOC 1200 612 EXAMINING_DOCUMENT 3b9de644-2a14-11e4-958c-268a320a60ce
ACTION MARK 1200 615 CONSIDERED_RELEVANT 3b9de644-2a14-11e4-958c-268a320a60ce
ACTION SNIPPET 1200 615 SNIPPET_RELEVANT ef72d1c65a83dedb70aa370831d6199d
ACTION DOC 1200 635 EXAMINING_DOCUMENT ef72d1c65a83dedb70aa370831d6199d
ACTION MARK 1200 638 CONSIDERED_RELEVANT ef72d1c65a83dedb70aa370831d6199d
ACTION SNIPPET 1200 638 SNIPPET_RELEVANT 6025c7d0-01fa-11e4-b8ff-89afd3fad6bd
ACTION DOC 1200 658 EXAMINING_DOCUMENT 6025c7d0-01fa-11e4-b8ff-89afd3fad6bd
ACTION MARK 1200 661 CONSIDERED_RELEVANT 6025c7d0-01fa-11e4-b8ff-89afd3fad6bd
ACTION SNIPPET 1200 661 SEEN_PREVIOUSLY 786ea10d70017958ccd4828b3dea62f0
ACTION SNIPPET 1200 661 SNIPPET_RELEVANT 3b23d34a69f5e5fa7f8509fbfcbcb921
ACTION DOC 1200 681 EXAMINING_DOCUMENT 3b23d34a69f5e5fa7f8509fbfcbcb921
ACTION MARK 1200 684 CONSIDERED_RELEVANT 3b23d34a69f5e5fa7f8509fbfcbcb921
ACTION QUERY 1200 694 assisted dying
ACTION SERP 1200 699 EXAMINE_SERP
ACTION SNIPPET 1200 699 SNIPPET_RELEVANT 94116b4072bcb367802dc06d4fbdbfa5
ACTION DOC 1200 719 EXAMINING_DOCUMENT 94116b4072bcb367802dc06d4fbdbfa5
ACTION MARK 1200 722 CONSIDERED_RELEVANT 94116b4072bcb367802dc06d4fbdbfa5
ACTION SNIPPET 1200 722 SNIPPET_RELEVANT 2be6ec0c303185dad81b5a7b234553e2
ACTION DOC 1200 742 EXAMINING_DOCUMENT 2be6ec0c303185dad81b5a7b234553e2
ACTION MARK 1200 745 CONSIDERED_RELEVANT 2be6ec0c303185dad81b5a7b234553e2
ACTION SNIPPET 1200 745 SEEN_PREVIOUSLY 3b23d34a69f5e5fa7f8509fbfcbcb921
ACTION SNIPPET 1200 745 SNIPPET_RELEVANT 60cb2ab0-8b35-11e6-8cdc-4fbb1973b506
ACTION DOC 1200 765 EXAMINING_DOCUMENT 60cb2ab0-8b35-11e6-8cdc-4fbb1973b506
ACTION MARK 1200 768 CONSIDERED_RELEVANT 60cb2ab0-8b35-11e6-8cdc-4fbb1973b506
ACTION SNIPPET 1200 768 SNIPPET_RELEVANT 3f66d42d39666f2e0d7f760fdaf662c1
ACTION DOC 1200 788 EXAMINING_DOCUMENT 3f66d42d39666f2e0d7f760fdaf662c1
ACTION MARK 1200 791 CONSIDERED_RELEVANT 3f66d42d39666f2e0d7f760fdaf662c1
ACTION SNIPPET 1200 791 SNIPPET_RELEVANT ee83bd4163ef02ab042c4bdfcffec37b
ACTION DOC 1200 811 EXAMINING_DOCUMENT ee83bd4163ef02ab042c4bdfcffec37b
ACTION MARK 1200 814 CONSIDERED_RELEVANT ee83bd4163ef02ab042c4bdfcffec37b
ACTION QUERY 1200 824 end-of-life care
ACTION SERP 1200 829 EXAMINE_SERP
ACTION SNIPPET 1200 829 SNIPPET_RELEVANT 06c590ebb550d501864525bc3ff316ab
ACTION DOC 1200 849 EXAMINING_DOCUMENT 06c590ebb550d501864525bc3ff316ab
ACTION SNIPPET 1200 849 SNIPPET_RELEVANT cbcef23246aa60eee2048173af67ae8e
ACTION DOC 1200 869 EXAMINING_DOCUMENT cbcef23246aa60eee2048173af67ae8e
ACTION SNIPPET 1200 869 SNIPPET_RELEVANT 1fd6c665d8d9da5958dfd4a3fcbae18f
ACTION DOC 1200 889 EXAMINING_DOCUMENT 1fd6c665d8d9da5958dfd4a3fcbae18f
ACTION SNIPPET 1200 889 SNIPPET_RELEVANT 25f9c8e6-6847-11e4-a31c-77759fc1eacc
ACTION DOC 1200 909 EXAMINING_DOCUMENT 25f9c8e6-6847-11e4-a31c-77759fc1eacc
ACTION SNIPPET 1200 909 SNIPPET_RELEVANT a44dd478-a6d1-11e2-8302-3c7e0ea97057
ACTION DOC 1200 929 EXAMINING_DOCUMENT a44dd478-a6d1-11e2-8302-3c7e0ea97057
ACTION SNIPPET 1200 929 SNIPPET_RELEVANT 8b14f4e10e0d02292bcb4257ea629ce0
ACTION DOC 1200 949 EXAMINING_DOCUMENT 8b14f4e10e0d02292bcb4257ea629ce0
ACTION QUERY 1200 959 assisted suicide
ACTION SERP 1200 964 EXAMINE_SERP
ACTION SNIPPET 1200 964 SNIPPET_RELEVANT bafac898-0607-11e4-a7ef-9ed5d8510e81
ACTION DOC 1200 984 EXAMINING_DOCUMENT bafac898-0607-11e4-a7ef-9ed5d8510e81
ACTION MARK 1200 987 CONSIDERED_RELEVANT bafac898-0607-11e4-a7ef-9ed5d8510e81
ACTION SNIPPET 1200 987 SEEN_PREVIOUSLY 94116b4072bcb367802dc06d4fbdbfa5
ACTION SNIPPET 1200 987 SEEN_PREVIOUSLY 2be6ec0c303185dad81b5a7b234553e2
ACTION SNIPPET 1200 987 SNIPPET_RELEVANT 6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839
ACTION DOC 1200 1007 EXAMINING_DOCUMENT 6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839
ACTION MARK 1200 1010 CONSIDERED_RELEVANT 6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 1010 SNIPPET_RELEVANT 2704d612-0768-11e4-9ae6-0519a2bd5dfa
ACTION DOC 1200 1030 EXAMINING_DOCUMENT 2704d612-0768-11e4-9ae6-0519a2bd5dfa
ACTION MARK 1200 1033 CONSIDERED_RELEVANT 2704d612-0768-11e4-9ae6-0519a2bd5dfa
ACTION SNIPPET 1200 1033 SNIPPET_RELEVANT e7e6c290-62da-11e5-8475-781cc9851652
ACTION DOC 1200 1053 EXAMINING_DOCUMENT e7e6c290-62da-11e5-8475-781cc9851652
ACTION MARK 1200 1056 CONSIDERED_RELEVANT e7e6c290-62da-11e5-8475-781cc9851652
ACTION SNIPPET 1200 1056 SNIPPET_RELEVANT 68ed1d9749978b7880a80ae1753f2c62
ACTION DOC 1200 1076 EXAMINING_DOCUMENT 68ed1d9749978b7880a80ae1753f2c62
ACTION MARK 1200 1079 CONSIDERED_RELEVANT 68ed1d9749978b7880a80ae1753f2c62
ACTION QUERY 1200 1089 assisted suicide laws
ACTION SERP 1200 1094 EXAMINE_SERP
ACTION SNIPPET 1200 1094 SEEN_PREVIOUSLY 2704d612-0768-11e4-9ae6-0519a2bd5dfa
ACTION SNIPPET 1200 1094 SEEN_PREVIOUSLY 6e53b7c0-83fb-11e5-a7ca-6ab6ec20f839
ACTION SNIPPET 1200 1094 SEEN_PREVIOUSLY bafac898-0607-11e4-a7ef-9ed5d8510e81
ACTION SNIPPET 1200 1094 SNIPPET_RELEVANT 72166bde-67f5-11e7-a1d7-9a32c91c6f40
ACTION DOC 1200 1114 EXAMINING_DOCUMENT 72166bde-67f5-11e7-a1d7-9a32c91c6f40
ACTION MARK 1200 1117 CONSIDERED_RELEVANT 72166bde-67f5-11e7-a1d7-9a32c91c6f40
ACTION SNIPPET 1200 1117 SNIPPET_RELEVANT 2e002ad0-3fd6-11e7-adba-394ee67a7582
ACTION DOC 1200 1137 EXAMINING_DOCUMENT 2e002ad0-3fd6-11e7-adba-394ee67a7582
ACTION MARK 1200 1140 CONSIDERED_RELEVANT 2e002ad0-3fd6-11e7-adba-394ee67a7582
ACTION SNIPPET 1200 1140 SNIPPET_RELEVANT f12c5bc4-6b18-11e7-b9e2-2056e768a7e5
ACTION DOC 1200 1160 EXAMINING_DOCUMENT f12c5bc4-6b18-11e7-b9e2-2056e768a7e5
ACTION MARK 1200 1163 CONSIDERED_RELEVANT f12c5bc4-6b18-11e7-b9e2-2056e768a7e5
ACTION SNIPPET 1200 1163 SEEN_PREVIOUSLY 3f66d42d39666f2e0d7f760fdaf662c1
ACTION SNIPPET 1200 1163 SEEN_PREVIOUSLY ee83bd4163ef02ab042c4bdfcffec37b
ACTION SNIPPET 1200 1163 SNIPPET_RELEVANT 9ccfa324-9234-11e5-befa-99ceebcbb272
ACTION DOC 1200 1183 EXAMINING_DOCUMENT 9ccfa324-9234-11e5-befa-99ceebcbb272
ACTION MARK 1200 1186 CONSIDERED_RELEVANT 9ccfa324-9234-11e5-befa-99ceebcbb272
ACTION SNIPPET 1200 1186 SEEN_PREVIOUSLY f70a817f655a0265682fc32b1c7b662f
ACTION SNIPPET 1200 1186 SNIPPET_RELEVANT 6ce97dde-f399-11e6-8d72-263470bf0401
ACTION DOC 1200 1206 EXAMINING_DOCUMENT 6ce97dde-f399-11e6-8d72-263470bf0401
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 9
INFO TOTAL_DOCUMENTS_EXAMINED 48
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 38
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 9
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
